date,prediction,confidence_interval
2025-03-31,807655.2259296523,"[694321.9453257768, 920988.5065335279]"
2025-04-30,880313.883423864,"[660586.830500748, 1100040.93634698]"
2025-05-31,1021657.835497494,"[599837.9989731006, 1443477.6720218873]"
2025-06-30,1146454.9547780626,"[462439.8096953725, 1830470.099860753]"
2025-07-31,1306683.6134610919,"[281693.1672023061, 2331674.059719878]"
2025-08-31,1484044.8844404847,"[27114.062885718886, 2940975.7059952505]"
2025-09-30,1672181.1778052538,"[-300386.38523122715, 3644748.7408417347]"
2025-10-31,1890827.3321579667,"[-699783.166923048, 4481437.831238981]"
2025-11-30,2117629.1699730386,"[-1189074.900094219, 5424333.240040297]"
2025-12-31,2370966.7072412386,"[-1760010.82613602, 6501944.240618497]"
2026-01-31,2639878.7097185184,"[-2427002.632835722, 7706760.052272759]"
2026-02-28,2928300.9853004096,"[-3189616.2055181963, 9046218.176119015]"
2026-03-31,3237791.3875006936,"[-4052833.9677478825, 10528416.74274927]"
2026-04-30,3564171.5330706486,"[-5022962.787704874, 12151305.85384617]"
2026-05-31,3912367.950087535,"[-6100766.947950407, 13925502.848125476]"
2026-06-30,4278550.301016947,"[-7293231.567238489, 15850332.169272384]"
2026-07-31,4665161.899922653,"[-8601997.378773816, 17932321.17861912]"
2026-08-31,5071489.093726581,"[-10031754.041361883, 20174732.228815045]"
2026-09-30,5497288.82099486,"[-11586033.990720792, 22580611.63271051]"
2026-10-31,5943578.284365097,"[-13267785.31664856, 25154941.885378756]"
2026-11-30,6409405.365119851,"[-15081174.924461909, 27899985.654701613]"
2026-12-31,6895700.273284112,"[-17028841.219692953, 30820241.766261175]"
2027-01-31,7402051.961034183,"[-19114504.585889973, 33918608.50795834]"
2027-02-28,7928718.220275228,"[-21341142.51298481, 37198578.953535266]"
