date,prediction,confidence_interval
2025-03-31,509442.6908004,"[399172.8479808542, 619712.5336199458]"
2025-04-30,533590.4328276606,"[422712.11289988813, 644468.7527554331]"
2025-05-31,478200.3681260762,"[361134.7193515606, 595266.0169005918]"
2025-06-30,499556.5762295946,"[380668.33891914383, 618444.8135400453]"
2025-07-31,527103.6291202795,"[407718.2474519416, 646489.0107886173]"
2025-08-31,480253.2050725157,"[356218.97764858993, 604287.4324964414]"
2025-09-30,491414.68141428527,"[365395.05896869116, 617434.3038598794]"
2025-10-31,520132.1558324705,"[393660.7925441055, 646603.5191208355]"
2025-11-30,481627.3952663721,"[351637.34814192203, 611617.4423908222]"
2025-12-31,484762.23313279107,"[352720.259074563, 616804.2071910191]"
2026-01-31,512967.14234736684,"[380481.8696949066, 645452.414999827]"
2026-02-28,482285.373874113,"[347115.5389682193, 617455.2087800067]"
2026-03-31,479350.6531383359,"[342143.74347434513, 616557.5628023266]"
2026-04-30,505836.68305348535,"[368173.5086603704, 643499.8574466002]"
2026-05-31,482238.5437083758,"[342506.45209581405, 621970.6353209375]"
2026-06-30,474947.0580627058,"[333255.6409029734, 616638.4752224381]"
2026-07-31,498912.0364894454,"[356739.677002304, 641084.3959765868]"
2026-08-31,481533.3918689208,"[337745.89245422673, 625320.8912836149]"
2026-09-30,471340.5021997809,"[325715.51236440067, 616965.4920351611]"
2026-10-31,492314.77858656575,"[346179.32218471216, 638450.2349884193]"
2026-11-30,480239.7279625583,"[332823.2462630018, 627656.2096621147]"
2026-12-31,468345.54960939253,"[319240.4480581911, 617450.651160594]"
2027-01-31,486124.32582183764,"[336479.55212260445, 635769.0995210708]"
2027-02-28,478441.0142718155,"[327761.25244281034, 629120.7761008206]"
