date,prediction,confidence_interval
2025-03-31,434789.423076923,"[378120.22367984295, 491458.62247400306]"
2025-04-30,419668.2692307691,"[292952.08714840794, 546384.4513131302]"
2025-05-31,404536.5384615382,"[192499.80993488815, 616573.2669881883]"
2025-06-30,389394.23076923046,"[79004.24251384125, 699784.2190246197]"
2025-07-31,374241.3461538458,"[-46028.684679701924, 794511.3769873935]"
2025-08-31,359077.88461538416,"[-181511.8235624981, 899667.5927932664]"
2025-09-30,343903.8461538456,"[-326615.1636011671, 1014422.8559088584]"
2025-10-31,328719.2307692301,"[-480678.83242491185, 1138117.293963372]"
2025-11-30,313524.03846153774,"[-643162.1565299106, 1270210.2334529862]"
2025-12-31,298318.26923076843,"[-813611.7158482462, 1410248.2543097832]"
2026-01-31,283101.9230769222,"[-991640.1955944764, 1557844.0417483207]"
2026-02-28,267874.999999999,"[-1176911.7677269597, 1712661.7677269578]"
2026-03-31,252637.49999999892,"[-1369131.624533648, 1874406.6245336456]"
2026-04-30,237389.4230769219,"[-1568038.263846764, 2042817.1100006078]"
2026-05-31,222130.76923076797,"[-1773397.661731684, 2217659.2001932203]"
2026-06-30,206861.5384615371,"[-1984998.7782141874, 2398721.8551372616]"
2026-07-31,191581.73076922933,"[-2202650.0283021955, 2585813.4898406537]"
2026-08-31,176291.3461538446,"[-2426176.467304258, 2778759.1596119474]"
2026-09-30,160990.384615383,"[-2655417.5148118064, 2977398.2840425726]"
2026-10-31,145678.84615384444,"[-2890225.0917332354, 3181582.7840409246]"
2026-11-30,130356.73076922896,"[-3130462.078789688, 3391175.5403281464]"
2026-12-31,115024.03846153659,"[-3376001.028529726, 3606049.1054527992]"
2027-01-31,99680.76923076728,"[-3626723.079678155, 3826084.6181396893]"
2027-02-28,84326.92307692106,"[-3882517.034718683, 4051170.8808725253]"
