date,prediction,confidence_interval
2025-03-31,266454.5516002604,"[233210.88088174025, 299698.2223187806]"
2025-04-30,263555.7946497437,"[227690.18894952128, 299421.40034996613]"
2025-05-31,260070.6345963121,"[223045.88057206065, 297095.38862056355]"
2025-06-30,265762.3121211628,"[227461.7019748211, 304062.92226750444]"
2025-07-31,257133.99911801366,"[216968.40793500264, 297299.59030102467]"
2025-08-31,263776.6281063515,"[222926.13683759334, 304627.1193751096]"
2025-09-30,258110.86773533476,"[215364.22500335568, 300857.51046731387]"
2025-10-31,259189.08167941304,"[215718.99410639642, 302659.1692524297]"
2025-11-30,260021.33837608094,"[215262.6325197475, 304780.04423241434]"
2025-12-31,255445.54389211483,"[209613.20401760784, 301277.8837666218]"
2026-01-31,259862.20302827487,"[213268.97765445788, 306455.4284020919]"
2026-02-28,254425.00397273197,"[206530.05293619883, 302319.9550092651]"
2026-03-31,257186.78338952613,"[208689.90056771217, 305683.6662113401]"
2026-04-30,255223.26801714484,"[205595.51629557717, 304851.0197387125]"
2026-05-31,253842.72768473873,"[203499.9930424227, 304185.46232705476]"
2026-06-30,255629.24297904482,"[204498.87875250616, 306759.6072055835]"
2026-07-31,251809.0915831533,"[199785.86263751966, 303832.3205287869]"
2026-08-31,254349.37946272484,"[201750.34934213068, 306948.409583319]"
2026-09-30,251466.10505924348,"[197958.84912093676, 304973.3609975502]"
2026-10-31,251884.7165732691,"[197821.37179189152, 305948.0613546467]"
2026-11-30,251671.79533329993,"[196866.25541733968, 306477.3352492602]"
2026-12-31,249648.38401316994,"[194199.28515608952, 305097.48287025036]"
2027-01-31,251124.22767619608,"[195112.12349413714, 307136.331858255]"
2027-02-28,248523.71527229287,"[191809.8185303871, 305237.6120141987]"
