date,prediction,confidence_interval
2025-03-31,305326.42836647824,"[289931.31730430963, 320721.53942864685]"
2025-04-30,309680.3319079798,"[284685.70164003706, 334674.9621759225]"
2025-05-31,309726.0049583732,"[277126.1398659161, 342325.8700508303]"
2025-06-30,314493.22985637124,"[276374.21830446034, 352612.24140828213]"
2025-07-31,315921.09460141434,"[272166.6491897642, 359675.54001306446]"
2025-08-31,317946.915558695,"[269582.9559163037, 366310.8752010863]"
2025-09-30,321991.3271337019,"[269348.7531867894, 374633.90108061436]"
2025-10-31,322713.94334542984,"[265780.96252629807, 379646.9241645616]"
2025-11-30,326395.4743418987,"[265826.0365248483, 386964.91215894907]"
2025-12-31,328784.0924179437,"[264437.66788840474, 393130.51694748265]"
2026-01-31,330483.8925928955,"[262639.4816889133, 398328.30349687766]"
2026-02-28,334275.97492730536,"[263165.80855923245, 405386.1412953783]"
2026-03-31,335743.9067745636,"[261261.52024014664, 410226.29330898053]"
2026-04-30,338709.0733957252,"[261181.44302786238, 416236.7037635881]"
2026-05-31,341580.29202795855,"[260972.5272081732, 422188.0568477439]"
2026-06-30,343328.3494306292,"[259713.60147927894, 426943.0973819795]"
2026-07-31,346754.7542537473,"[260315.88738371542, 433193.62112377916]"
2026-08-31,348808.27476305,"[259465.48072145888, 438151.06880464114]"
2026-09-30,351377.97831262747,"[259299.2268774186, 443456.72974783636]"
2026-10-31,354418.0174318241,"[259626.79325182003, 449209.2416118282]"
2026-11-30,356380.6106427598,"[258880.18619373906, 453881.0350917806]"
2026-12-31,359475.8811457331,"[259399.87572766823, 459551.886563798]"
2027-01-31,361924.6398656288,"[259231.8948926868, 464617.3848385708]"
2027-02-28,364336.3972988886,"[259108.2930425759, 469564.50155520125]"
