date,prediction,confidence_interval
2025-03-31,227618.88043934497,"[177686.3181130451, 277551.44276564487]"
2025-04-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-05-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-06-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-07-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-08-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-09-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-10-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-11-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2025-12-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-01-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-02-28,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-03-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-04-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-05-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-06-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-07-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-08-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-09-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-10-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-11-30,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2026-12-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2027-01-31,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
2027-02-28,187087.79932024665,"[119241.53540208132, 254934.06323841197]"
