date,prediction,confidence_interval
2025-03-31,501038.28936245467,"[436651.82120363024, 565424.7575212792]"
2025-04-30,493630.55436359736,"[425666.8379808037, 561594.270746391]"
2025-05-31,501022.76432365295,"[426016.6063310215, 576028.9223162844]"
2025-06-30,494361.9786927715,"[411442.346181609, 577281.6112039341]"
2025-07-31,493024.1226449086,"[405013.3654225404, 581034.8798672768]"
2025-08-31,491931.8785887151,"[398476.9661254157, 585386.7910520146]"
2025-09-30,489360.6645584939,"[390964.26789341477, 587757.0612235729]"
2025-10-31,487737.63821401296,"[384923.2921583594, 590551.9842696665]"
2025-11-30,485937.6050418654,"[378909.8881484329, 592965.3219352978]"
2025-12-31,484060.2675913427,"[373127.3662872178, 594993.1688954675]"
2026-01-31,482331.15808057075,"[367744.0420047192, 596918.2741564224]"
2026-02-28,480577.8136324964,"[362543.7525721075, 598611.8746928853]"
2026-03-31,478852.72217060847,"[357574.09993825824, 600131.3444029588]"
2026-04-30,477165.7356355774,"[352820.38934073946, 601511.0819304154]"
2026-05-31,475496.1541694056,"[348246.109806472, 602746.1985323392]"
2026-06-30,473854.0738130043,"[343849.37924945436, 603858.7683765542]"
2026-07-31,472237.57704258594,"[339615.5413727827, 604859.6127123891]"
2026-08-31,470644.56903085054,"[335532.3434726667, 605756.7945890344]"
2026-09-30,469076.18588275055,"[331591.84280596505, 606560.528959536]"
2026-10-31,467531.5302767112,"[327784.8637101314, 607278.196843291]"
2026-11-30,466010.1958601662,"[324103.729957202, 607916.6617631305]"
2026-12-31,464511.99477500096,"[320541.6659586198, 608482.3235913821]"
2027-01-31,463036.4812628337,"[317092.25963600236, 608980.702889665]"
2027-02-28,461583.33011621516,"[313749.78187311033, 609416.87835932]"
