date,prediction,confidence_interval
2025-03-31,475578.54504302266,"[459718.6750320761, 491438.41505396925]"
2025-04-30,471347.7599003281,"[447250.68853571324, 495444.831264943]"
2025-05-31,470283.546682801,"[436992.6069172759, 503574.4864483261]"
2025-06-30,467832.85772246274,"[427007.13853148744, 508658.57691343804]"
2025-07-31,466341.2397602321,"[418493.6166897675, 514188.8628306967]"
2025-08-31,464460.90840605844,"[410478.6033588316, 518443.2134532853]"
2025-09-30,462881.22558177175,"[403306.29701488407, 522456.15414865944]"
2025-10-31,461202.9405111382,"[396589.41806892486, 525816.4629533514]"
2025-11-30,459628.43892697466,"[390393.91325595026, 528862.964597999]"
2025-12-31,458039.2784332614,"[384562.29292160587, 531516.2639449169]"
2026-01-31,456494.72393148043,"[379087.05558881967, 533902.3922741412]"
2026-02-28,454959.50295011135,"[373897.0351622149, 536021.9707380078]"
2026-03-31,453450.8420023311,"[368971.3000933953, 537930.3839112669]"
2026-04-30,451958.11647091294,"[364272.73012072564, 539643.5028211002]"
2026-05-31,450486.21513560484,"[359781.9564875166, 541190.4737836932]"
2026-06-30,449031.82460594905,"[355476.71169667505, 542586.937515223]"
2026-07-31,447596.21791658795,"[351341.67098440847, 543850.7648487674]"
2026-08-31,446178.25443653576,"[347361.93306283595, 544994.5758102356]"
2026-09-30,444778.15111909533,"[343525.7380487338, 546030.5641894569]"
2026-10-31,443395.41615959065,"[339822.329254069, 546968.5030651123]"
2026-11-30,442029.9610199139,"[336242.62009783427, 547817.3019419935]"
2026-12-31,440681.49041330063,"[332778.4386300351, 548584.5421965662]"
2027-01-31,439349.83016657445,"[329422.6325365126, 549277.0277966363]"
2027-02-28,438034.7471052454,"[326168.7674871327, 549900.7267233582]"
