date,prediction,confidence_interval
2025-03-31,364630.18823956035,"[344617.05738060665, 384643.31909851404]"
2025-04-30,362441.2865553321,"[330356.6945731411, 394525.87853752304]"
2025-05-31,359810.8448264294,"[318653.13733902236, 400968.5523138364]"
2025-06-30,357131.67237905157,"[308843.52686353936, 405419.8178945638]"
2025-07-31,354513.6304380101,"[300407.9379674626, 408619.3229085576]"
2025-08-31,351985.36368613486,"[292999.43003801897, 410971.29733425076]"
2025-09-30,349552.2851110826,"[286389.909402121, 412714.6608200442]"
2025-10-31,347213.2397773856,"[280424.86331304675, 414001.61624172446]"
2025-11-30,344965.29066721204,"[274995.117371604, 414935.46396282007]"
2025-12-31,342805.09027358296,"[270020.2429222371, 415589.93762492883]"
2026-01-31,340729.27089981554,"[265438.7699559066, 416019.7718437245]"
2026-02-28,338734.5530328362,"[261202.24911670876, 416266.8569489636]"
2026-03-31,336817.7728236722,"[257271.51391089577, 416364.03173644864]"
2026-04-30,334975.8864580819,"[253614.2366932551, 416337.53622290865]"
2026-05-31,333205.968021935,"[250203.27244698844, 416208.6635968816]"
2026-06-30,331505.2056290989,"[247015.49975787848, 415994.9115003194]"
2026-07-31,329870.8971771855,"[244030.98641682093, 415710.8079375501]"
2026-08-31,328300.4461186692,"[241232.37363457686, 415368.5186027615]"
2026-09-30,326791.3573539866,"[238604.4115987948, 414978.3031091784]"
2026-10-31,325341.2332726727,"[236133.60240366106, 414548.8641416843]"
2026-11-30,323947.7699456072,"[233807.92083267617, 414087.61905853817]"
2026-12-31,322608.7534650142,"[231616.59269519456, 413600.9142348339]"
2027-01-31,321322.05642717413,"[229549.91645459473, 413094.19639975356]"
2027-02-28,320085.63455248124,"[227599.11793253938, 412572.1511724231]"
