date,prediction,confidence_interval
2025-03-31,368108.6974210737,"[179201.65805800506, 557015.7367841423]"
2025-04-30,284860.33139622083,"[243.27822756470414, 569477.384564877]"
2025-05-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-06-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-07-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-08-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-09-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-10-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-11-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2025-12-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-01-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-02-28,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-03-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-04-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-05-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-06-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-07-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-08-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-09-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-10-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-11-30,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2026-12-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2027-01-31,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
2027-02-28,210665.6360068706,"[-95629.76640789834, 516961.03842163953]"
