date,prediction,confidence_interval
2025-03-31,190748.83950863132,"[121190.18086613476, 260307.4981511279]"
2025-04-30,166318.03173483608,"[84348.76227637871, 248287.30119329348]"
2025-05-31,149402.62540473457,"[58669.53496239135, 240135.71584707778]"
2025-06-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-07-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-08-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-09-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-10-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-11-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2025-12-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-01-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-02-28,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-03-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-04-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-05-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-06-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-07-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-08-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-09-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-10-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-11-30,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2026-12-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2027-01-31,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
2027-02-28,134949.21657275467,"[39512.14066314649, 230386.29248236283]"
