date,prediction,confidence_interval
2025-03-31,366179.676483307,"[345941.6004785135, 386417.75248810044]"
2025-04-30,366854.4224997814,"[337198.0345702517, 396510.8104293111]"
2025-05-31,367529.16851625586,"[330794.6756018612, 404263.6614306505]"
2025-06-30,368203.9145327303,"[325550.13868194935, 410857.69038351125]"
2025-07-31,368878.66054920474,"[321032.3835887178, 416724.9375096917]"
2025-08-31,369553.4065656792,"[317025.4345542777, 422081.3785770807]"
2025-09-30,370228.1525821536,"[313402.8987922977, 427053.40637200954]"
2025-10-31,370902.89859862806,"[310083.2381841495, 431722.5590131066]"
2025-11-30,371577.6446151025,"[307010.2169322263, 436145.0722979787]"
2025-12-31,372252.39063157694,"[304143.1082815594, 440361.67298159446]"
2026-01-31,372927.1366480514,"[301451.2948070114, 444402.9784890914]"
2026-02-28,373601.8826645258,"[298911.06936371676, 448292.6959653349]"
2026-03-31,374276.62868100026,"[296503.6306920628, 452049.62666993774]"
2026-04-30,374951.3746974747,"[294213.76982317696, 455688.97957177245]"
2026-05-31,375626.12071394915,"[292028.97683038586, 459223.26459751243]"
2026-06-30,376300.8667304236,"[289938.8143570568, 462662.91910379037]"
2026-07-31,376975.612746898,"[287934.4665571106, 466016.75893668545]"
2026-08-31,377650.35876337247,"[286008.40691029344, 469292.3106164515]"
2026-09-30,378325.1047798469,"[284154.14872601355, 472496.06083368027]"
2026-10-31,378999.85079632135,"[282366.05448910815, 475633.64710353455]"
2026-11-30,379674.5968127958,"[280639.1879258985, 478710.00569969305]"
2026-12-31,380349.34282927023,"[278969.1976427206, 481729.48801581986]"
2027-01-31,381024.08884574467,"[277352.2244721508, 484695.95321933855]"
2027-02-28,381698.8348622191,"[275784.82687768573, 487612.8428467525]"
