date,prediction,confidence_interval
2025-03-31,247123.64035453647,"[210469.77310375863, 283777.5076053143]"
2025-04-30,253404.1053477101,"[215528.42161590542, 291279.7890795148]"
2025-05-31,252201.84101160697,"[212290.55460856034, 292113.1274146536]"
2025-06-30,251144.9839848538,"[208988.4482653077, 293301.5197043999]"
2025-07-31,254545.67629012058,"[208611.13898955955, 300480.2135906816]"
2025-08-31,256500.60012064409,"[208587.64852909866, 304413.5517121895]"
2025-09-30,257439.01640831257,"[207346.8406381181, 307531.19217850704]"
2025-10-31,258663.91451109014,"[206421.62832743587, 310906.2006947444]"
2025-11-30,260505.34781361945,"[206047.0164207309, 314963.679206508]"
2025-12-31,262020.63045813912,"[205630.47836797292, 318410.78254830535]"
2026-01-31,263420.7245472064,"[205102.21484630482, 321739.23424810806]"
2026-02-28,264899.5048257175,"[204707.23251151684, 325091.7771399181]"
2026-03-31,266455.03144940647,"[204432.2027653752, 328477.86013343773]"
2026-04-30,267947.48537894426,"[204173.13480010393, 331721.83595778455]"
2026-05-31,269431.22998557374,"[203940.79194905714, 334921.66802209034]"
2026-06-30,270930.92128851876,"[203767.93636616672, 338093.90621087083]"
2026-07-31,272438.73027210333,"[203642.8701966665, 341234.59034754016]"
2026-08-31,273935.5196178961,"[203548.1339645482, 344322.905271244]"
2026-09-30,275432.6521820342,"[203486.9520673368, 347378.35229673167]"
2026-10-31,276932.5339758672,"[203461.69028161076, 350403.37767012365]"
2026-11-30,278433.00981397304,"[203468.00776446974, 353398.01186347636]"
2026-12-31,279931.7119237163,"[203502.19472134602, 356361.2291260866]"
2027-01-31,281430.7488788079,"[203563.9285633004, 359297.56919431535]"
2027-02-28,282930.2026463591,"[203652.1834582542, 362208.221834464]"
