date,prediction,confidence_interval
2025-03-31,142882.8673958218,"[114318.54530241, 171447.18948923363]"
2025-04-30,144051.80355962043,"[114135.86221555591, 173967.74490368494]"
2025-05-31,145239.33189473892,"[114563.0214817643, 175915.64230771354]"
2025-06-30,146426.8602298574,"[115008.57742183554, 177845.1430378793]"
2025-07-31,147614.3885649759,"[115471.25603784797, 179757.52109210385]"
2025-08-31,148801.9169000944,"[115949.92392085222, 181653.90987933657]"
2025-09-30,149989.4452352129,"[116443.56744434498, 183535.3230260808]"
2025-10-31,151176.97357033138,"[116951.27575697028, 185402.67138369248]"
2025-11-30,152364.50190544987,"[117472.22675946407, 187256.77705143567]"
2025-12-31,153552.03024056836,"[118005.67544974847, 189098.38503138826]"
2026-01-31,154739.55857568685,"[118550.94416498425, 190928.17298638946]"
2026-02-28,155927.08691080534,"[119107.41435633822, 192746.75946527248]"
2026-03-31,157114.61524592384,"[119674.51961210038, 194554.7108797473]"
2026-04-30,158302.14358104233,"[120251.7397051107, 196352.54745697396]"
2026-05-31,159489.67191616082,"[120838.59548647804, 198140.7483458436]"
2026-06-30,160677.2002512793,"[121434.6444830212, 199919.75601953742]"
2026-07-31,161864.7285863978,"[122039.47708340645, 201689.98008938914]"
2026-08-31,163052.2569215163,"[122652.71321953641, 203451.80062349618]"
2026-09-30,164239.7852566348,"[123273.99946678511, 205205.57104648446]"
2026-10-31,165427.31359175328,"[123903.00650022535, 206951.62068328122]"
2026-11-30,166614.84192687177,"[124539.42685484682, 208690.25699889672]"
2026-12-31,167802.37026199026,"[125182.972946509, 210421.7675774715]"
2027-01-31,168989.89859710875,"[125833.37531746403, 212146.42187675348]"
2027-02-28,170177.42693222724,"[126490.38107606773, 213864.47278838675]"
