date,prediction,confidence_interval
2025-03-31,123739.57840976221,"[96143.0637315674, 151336.093087957]"
2025-04-30,115346.10469891787,"[86999.41703438765, 143692.7923634481]"
2025-05-31,121035.3463782525,"[92688.65831274318, 149382.03444376183]"
2025-06-30,116668.4570676215,"[88130.66102711539, 145206.2531081276]"
2025-07-31,121186.06540972218,"[92645.75665844124, 149726.37416100313]"
2025-08-31,117854.30319169807,"[89161.20778851403, 146547.3985948821]"
2025-09-30,121457.38643127955,"[92756.2552163347, 150158.5176462244]"
2025-10-31,118933.59858578534,"[90106.52443385517, 147760.6727377155]"
2025-11-30,121822.84402598132,"[92981.2960848269, 150664.39196713574]"
2025-12-31,119929.725198164,"[90981.36036733192, 148878.09002899608]"
2026-01-31,122261.78046126386,"[93292.65131855226, 151230.90960397545]"
2026-02-28,120860.93394229726,"[91798.8277947425, 149923.04008985203]"
2026-03-31,122758.07122582293,"[93669.5446060336, 151846.59784561227]"
2026-04-30,121741.47067307467,"[92570.12320693936, 150912.81813921]"
2026-05-31,123299.13024013615,"[94096.51465608798, 152501.74582418433]"
2026-06-30,122582.45507400928,"[93304.56629387474, 151860.3438541438]"
2026-07-31,123875.13336784636,"[94561.94892227705, 153188.31781341566]"
2026-08-31,123392.56667766608,"[94009.78226357822, 152775.35109175392]"
2026-09-30,124478.41232313098,"[95057.05862105607, 153899.7660252059]"
2026-10-31,124178.58034283112,"[94691.93509045325, 153665.225595209]"
2026-11-30,125102.98158163254,"[95575.15019624968, 154630.8129670154]"
2026-12-31,124945.78422427858,"[95355.96431804867, 154535.6041305085]"
2027-01-31,125744.1691080797,"[96111.09967926021, 155377.23853689918]"
2027-02-28,125698.306021463,"[96005.80295930529, 155390.8090836207]"
