date,prediction,confidence_interval
2025-03-31,305049.057105152,"[257695.54514226358, 352402.5690680404]"
2025-04-30,307283.7256546801,"[252500.4729277428, 362066.9783816174]"
2025-05-31,304184.463685755,"[244294.44188464634, 364074.48548686365]"
2025-06-30,306535.12517560105,"[238204.14381183562, 374866.1065393665]"
2025-07-31,307726.8425687347,"[233315.20030103374, 382138.4848364357]"
2025-08-31,307759.52019262215,"[228080.77819366002, 387438.2621915843]"
2025-09-30,308791.996406563,"[223602.43052017025, 393981.5622929557]"
2025-10-31,309669.00643751933,"[219490.538543634, 399847.47433140466]"
2025-11-30,310302.29759704496,"[215470.8747111852, 405133.7204829047]"
2025-12-31,311116.7982866511,"[211757.58634931038, 410476.0102239918]"
2026-01-31,311914.0835802696,"[208249.99091940117, 415578.176241138]"
2026-02-28,312661.32134472113,"[204879.06184207293, 420443.58084736933]"
2026-03-31,313440.95662247244,"[201676.80195580926, 425205.11128913565]"
2026-04-30,314219.63030573656,"[198614.0511474216, 429825.2094640515]"
2026-05-31,314988.2241415156,"[195667.77602398852, 434308.67225904274]"
2026-06-30,315762.5235632982,"[192836.84400341872, 438688.20312317775]"
2026-07-31,316537.06756996375,"[190109.35199497244, 442964.78314495506]"
2026-08-31,317309.61500184034,"[187474.86351367173, 447144.36649000895]"
2026-09-30,318083.1503059219,"[184928.07732749925, 451238.22328434454]"
2026-10-31,318856.81014622934,"[182462.26733787666, 455251.352954582]"
2026-11-30,319630.08033911145,"[180071.35310143916, 459188.8075767837]"
2026-12-31,320403.51820783905,"[177750.70158691454, 463056.33482876356]"
2027-01-31,321176.99381349457,"[175495.79106631674, 466858.19656067237]"
2027-02-28,321950.3944048264,"[173302.51065952695, 470598.2781501259]"
