date,prediction,confidence_interval
2025-03-31,261442.27842107334,"[166230.51343903755, 356654.0434031091]"
2025-04-30,279534.1245656296,"[176245.25882195774, 382822.9903093014]"
2025-05-31,266067.3282516561,"[158102.13312262733, 374032.52338068484]"
2025-06-30,268095.7621773539,"[144610.82638521935, 391580.69796948845]"
2025-07-31,274595.7167796235,"[142437.62493181758, 406753.80862742936]"
2025-08-31,271900.617009544,"[133112.61978000074, 410688.6142390872]"
2025-09-30,272627.8351077242,"[124908.95754410556, 420346.7126713428]"
2025-10-31,275290.90488109546,"[120019.35196338309, 430562.4577988078]"
2025-11-30,275373.66175343184,"[113450.34359292957, 437296.97991393413]"
2025-12-31,276126.5240309298,"[107179.44089263657, 445073.607169223]"
2026-01-31,277590.8177993327,"[102038.78546837298, 453142.85013029247]"
2026-02-28,278357.2754201235,"[96615.94928342459, 460098.60155682237]"
2026-03-31,279224.8833339731,"[91345.1626901124, 467104.6039778339]"
2026-04-30,280331.2960115035,"[86523.18608681392, 474139.40593619307]"
2026-05-31,281256.2233348277,"[81748.51389938392, 480763.93277027144]"
2026-06-30,282184.53419478703,"[77099.56969357954, 487269.4986959945]"
2026-07-31,283188.233131549,"[72672.7586862745, 493703.7075768234]"
2026-08-31,284146.8064235214,"[68352.57713321407, 499941.03571382875]"
2026-09-30,285099.397515654,"[64144.315658820444, 506054.4793724875]"
2026-10-31,286074.6874431832,"[60075.04471714824, 512074.3301692182]"
2026-11-30,287039.3741409116,"[56109.542332928046, 517969.2059488952]"
2026-12-31,288000.530681024,"[52241.82732696811, 523759.23403507995]"
2027-01-31,288968.25184307457,"[48476.89744302601, 529459.6062431231]"
2027-02-28,289933.67368330184,"[44802.15329550012, 535065.1940711036]"
