date,prediction,confidence_interval
2025-03-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-04-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-05-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-06-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-07-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-08-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-09-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-10-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-11-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2025-12-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-01-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-02-28,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-03-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-04-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-05-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-06-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-07-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-08-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-09-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-10-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-11-30,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2026-12-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2027-01-31,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
2027-02-28,350958.95886075945,"[170454.10136965508, 531463.8163518638]"
