date,prediction,confidence_interval
2025-03-31,196986.2227618514,"[161039.52205293457, 232932.9234707682]"
2025-04-30,187748.92161671718,"[149528.18491496943, 225969.65831846494]"
2025-05-31,189932.39432563423,"[144498.46136718034, 235366.32728408813]"
2025-06-30,185614.53149173784,"[137427.55670833157, 233801.50627514411]"
2025-07-31,185261.66777416086,"[133323.4225302723, 237199.9130180494]"
2025-08-31,182747.11469558626,"[128436.2845141537, 237057.94487701883]"
2025-09-30,181643.5763005141,"[124896.08392270585, 238391.06867832236]"
2025-10-31,179854.75246308782,"[121229.02518633078, 238480.47973984486]"
2025-11-30,178598.40700017737,"[118227.06128656559, 238969.75271378914]"
2025-12-31,177155.58593853883,"[115326.85548384742, 238984.31639323023]"
2026-01-31,175939.76779437036,"[112802.18230503603, 239077.3532837047]"
2026-02-28,174702.87129355737,"[110435.37851839064, 238970.3640687241]"
2026-03-31,173583.8549355589,"[108312.2273846117, 238855.48248650608]"
2026-04-30,172495.77367257007,"[106344.26570404318, 238647.28164109695]"
2026-05-31,171484.03708142543,"[104552.27394566561, 238415.80021718523]"
2026-06-30,170516.98447496904,"[102896.50976965111, 238137.45918028697]"
2026-07-31,169608.28146467978,"[101376.72885493706, 237839.83407442248]"
2026-08-31,168745.36202342363,"[99972.26762863202, 237518.45641821524]"
2026-09-30,167931.24111362518,"[98677.03795354476, 237185.4442737056]"
2026-10-31,167160.06103529735,"[97478.4508050018, 236841.6712655929]"
2026-11-30,166431.37228675184,"[96369.5592962051, 236493.18527729856]"
2026-12-31,165741.7741240257,"[95341.64051476287, 236141.9077332885]"
2027-01-31,165089.78941900612,"[94388.36305944686, 235791.21577856538]"
2027-02-28,164473.00445845665,"[93503.15822259794, 235442.85069431536]"
