date,prediction,confidence_interval
2025-03-31,119178.07990023383,"[-98344.12452135378, 336700.2843218214]"
2025-04-30,115270.02363083225,"[-202768.45591854368, 433308.5031802082]"
2025-05-31,110798.01195151474,"[-295034.8671570723, 516630.8910601018]"
2025-06-30,105784.22562200097,"[-385993.42097547447, 597561.8722194764]"
2025-07-31,100250.84540201054,"[-480537.5367090236, 681039.2275130446]"
2025-08-31,94220.05205126302,"[-581714.0557398174, 770154.1598423435]"
2025-09-30,87714.02632947802,"[-691753.395265712, 867181.4479246681]"
2025-10-31,80754.94899637513,"[-812436.2777114089, 973946.1757041591]"
2025-11-30,73365.00081167396,"[-945253.6083124973, 1091983.6099358452]"
2025-12-31,65566.3625350941,"[-1091488.4259780555, 1222621.1510482437]"
2026-01-31,57381.21492635515,"[-1252264.7036350102, 1367027.1334877203]"
2026-02-28,48831.738745176684,"[-1428580.3881400726, 1526243.865630426]"
2026-03-31,39940.11475127833,"[-1621331.8765344624, 1701212.1060370193]"
2026-04-30,30728.523704379688,"[-1831333.083116492, 1892790.1305252516]"
2026-05-31,21219.146364200344,"[-2059330.6209518986, 2101768.913680299]"
2026-06-30,11434.163490459905,"[-2306015.9634229247, 2328884.2904038443]"
2026-07-31,1395.7558428779648,"[-2572035.1778853578, 2574826.689571114]"
2026-08-31,-8873.895818825884,"[-2857996.6934892354, 2840248.9018515837]"
2026-09-30,-19352.610734932037,"[-3164477.484912343, 3125772.2634424786]"
2026-10-31,-30018.2081457209,"[-3492027.99040237, 3431991.5741109285]"
2026-11-30,-40848.507291472866,"[-3841176.02689723, 3759479.012314284]"
2026-12-31,-51821.32741246836,"[-4212429.91566277, 4108787.260837834]"
2027-01-31,-62914.48774898776,"[-4606280.9891964495, 4480452.013698474]"
2027-02-28,-74105.80754131149,"[-5023205.614291496, 4874993.999208872]"
