date,prediction,confidence_interval
2025-03-31,158731.92393440794,"[125845.5793153792, 191618.26855343668]"
2025-04-30,172256.07387876484,"[116940.64745686272, 227571.50030066696]"
2025-05-31,162988.56749700737,"[73610.95445996284, 252366.1805340519]"
2025-06-30,168583.62650589374,"[43927.7474573659, 293239.5055544216]"
2025-07-31,164418.3793058947,"[-1634.3073019608855, 330471.06591375027]"
2025-08-31,166593.53222354397,"[-43504.346407436184, 376691.4108545241]"
2025-09-30,164580.2603919791,"[-93810.37995881474, 422970.90074277297]"
2025-10-31,165263.04022320735,"[-144345.27241498962, 474871.3528614043]"
2025-11-30,164139.62640189735,"[-200132.19907894504, 528411.4518827398]"
2025-12-31,164153.6582051573,"[-257670.57411603114, 585977.8905263457]"
2026-01-31,163379.84084008832,"[-319032.30973578145, 645791.9914159582]"
2026-02-28,163076.72136411341,"[-382697.6076498176, 708851.0503780444]"
2026-03-31,162420.9026591728,"[-449506.20855124376, 774348.0138695893]"
2026-04-30,161950.39051400882,"[-518780.87550812995, 842681.6565361476]"
2026-05-31,161312.9565331454,"[-590847.5495683837, 913473.4626346745]"
2026-06-30,160738.50483954855,"[-665391.2998021769, 986868.3094812741]"
2026-07-31,160076.27761909485,"[-742525.527262528, 1062678.0825007176]"
2026-08-31,159424.43548389224,"[-822093.4355163529, 1140942.3064841374]"
2026-09-30,158718.36894249896,"[-904122.1797352184, 1221558.9176202163]"
2026-10-31,157999.90540736457,"[-988525.6361330576, 1304525.4469477867]"
2026-11-30,157241.27219692315,"[-1075297.422244864, 1389779.9666387103]"
2026-12-31,156460.20878666954,"[-1164384.2467248202, 1477304.664298159]"
2027-01-31,155644.69382390397,"[-1255767.950464624, 1567057.338112432]"
2027-02-28,154802.16684180932,"[-1349411.4543931151, 1659015.788076734]"
