date,prediction,confidence_interval
2025-03-31,1113129.1567225026,"[1013272.0177194567, 1212986.2957255484]"
2025-04-30,1099985.0470845574,"[983977.2746306973, 1215992.8195384173]"
2025-05-31,1170890.320005121,"[1039133.1816498666, 1302647.4583603754]"
2025-06-30,1111255.0632704045,"[952046.8453696993, 1270463.2811711098]"
2025-07-31,1128841.7476296497,"[952523.0165342564, 1305160.4787250431]"
2025-08-31,1135207.4932790617,"[938332.1171289088, 1332082.8694292149]"
2025-09-30,1116141.6489074947,"[897572.9969652912, 1334710.3008496983]"
2025-10-31,1123632.016917313,"[885343.5433954835, 1361920.4904391426]"
2025-11-30,1117957.6445425653,"[858196.5643406399, 1377718.7247444908]"
2025-12-31,1111144.2509678379,"[829960.8059362513, 1392327.6959994244]"
2026-01-31,1110234.287327814,"[807615.2200549776, 1412853.3546006503]"
2026-02-28,1103632.1938577006,"[778821.5047322428, 1428442.8829831583]"
2026-03-31,1098472.194867754,"[751349.4392407644, 1445594.9504947434]"
2026-04-30,1093600.3147907548,"[723792.3902427459, 1463408.2393387638]"
2026-05-31,1086860.5864243757,"[693931.3990028584, 1479789.7738458929]"
2026-06-30,1080676.8735729186,"[664344.6475367448, 1497009.0996090923]"
2026-07-31,1073862.5289368194,"[633735.3859598306, 1513989.6719138082]"
2026-08-31,1066388.9119436964,"[602103.8209194479, 1530674.0029679448]"
2026-09-30,1058810.0240312333,"[570027.2998287766, 1547592.74823369]"
2026-10-31,1050647.881504742,"[536998.0837682306, 1564297.6792412533]"
2026-11-30,1042079.0910948687,"[503212.6402611444, 1580945.541928593]"
2026-12-31,1033160.1455849467,"[468727.8705199725, 1597592.420649921]"
2027-01-31,1023762.3275443146,"[433411.70255928964, 1614112.9525293396]"
2027-02-28,1013974.4901825583,"[397361.7625072829, 1630587.2178578337]"
