date,prediction,confidence_interval
2025-03-31,524499.3165722679,"[292869.51846246875, 756129.1146820671]"
2025-04-30,397476.86993704404,"[-26028.00708699145, 820981.7469610795]"
2025-05-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-06-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-07-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-08-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-09-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-10-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-11-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2025-12-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-01-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-02-28,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-03-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-04-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-05-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-06-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-07-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-08-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-09-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-10-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-11-30,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2026-12-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2027-01-31,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
2027-02-28,332462.36016818683,"[-130372.72294510424, 795297.4432814779]"
