date,prediction,confidence_interval
2025-03-31,185087.19319283243,"[114721.51592981596, 255452.87045584893]"
2025-04-30,185221.55141828358,"[36086.334938232874, 334356.7678983343]"
2025-05-31,179271.15132430865,"[-96009.98351958412, 454552.2861682014]"
2025-06-30,182570.27929873366,"[-273249.1173541213, 638389.6759515887]"
2025-07-31,173407.38980883048,"[-507768.13554452977, 854582.9151621907]"
2025-08-31,167220.5683477352,"[-800871.7786243168, 1135312.9153197873]"
2025-09-30,159559.60779168137,"[-1155130.4832085692, 1474249.6987919318]"
2025-10-31,146272.57373557833,"[-1578060.1588227851, 1870605.306293942]"
2025-11-30,134755.87270716933,"[-2069182.461689744, 2338694.2071040827]"
2025-12-31,119162.86034403133,"[-2634269.855108172, 2872595.575796235]"
2026-01-31,101727.33524965169,"[-3276114.6872865944, 3479569.357785898]"
2026-02-28,83455.98602369624,"[-3996673.4489786294, 4163585.4210260217]"
2026-03-31,61914.65649667407,"[-4800447.102011524, 4924276.415004872]"
2026-04-30,39295.219038965006,"[-5689112.137972473, 5767702.5760504035]"
2026-05-31,14612.398841412272,"[-6665792.078806095, 6695016.876488918]"
2026-06-30,-12289.368737906174,"[-7733417.707504929, 7708838.970029117]"
2026-07-31,-40605.56175081532,"[-8894008.338979473, 8812797.215477841]"
2026-08-31,-71113.67446653183,"[-10150550.366273392, 10008323.017340329]"
2026-09-30,-103375.21838682953,"[-11505273.473766452, 11298523.036992794]"
2026-10-31,-137381.9072185127,"[-12960507.084883997, 12685743.270446973]"
2026-11-30,-173365.46521611355,"[-14518763.0235996, 14172032.093167374]"
2026-12-31,-211028.98898057846,"[-16182126.109155197, 15760068.13119404]"
2027-01-31,-250530.1819754154,"[-17952916.613672473, 17451856.24972164]"
2027-02-28,-291828.3669074275,"[-19833309.573002227, 19249652.83918737]"
