date,prediction,confidence_interval
2025-03-31,173292.64601291003,"[130912.62642010557, 215672.6656057145]"
2025-04-30,172435.3259143651,"[126350.44139141918, 218520.210437311]"
2025-05-31,177119.14851141255,"[126722.57178906619, 227515.72523375892]"
2025-06-30,174913.17710165764,"[118085.51442532867, 231740.8397779866]"
2025-07-31,175104.03562245096,"[113988.00029920356, 236220.07094569836]"
2025-08-31,175844.81198148426,"[110443.2002197395, 241246.423743229]"
2025-09-30,175565.68619819742,"[105838.87359099678, 245292.49880539806]"
2025-10-31,175699.40682067064,"[102051.76314067654, 249347.05050066474]"
2025-11-30,175864.98382417043,"[98404.95475081296, 253325.0128975279]"
2025-12-31,175872.88986591712,"[94708.94510735967, 257036.83462447458]"
2026-01-31,175943.9779500851,"[91223.00984450745, 260664.94605566276]"
2026-02-28,176001.59677817367,"[87819.04189092795, 264184.1516654194]"
2026-03-31,176029.91401099853,"[84475.11558853924, 267584.71243345784]"
2026-04-30,176057.3225363903,"[81216.39513077898, 270898.24994200165]"
2026-05-31,176074.46892787836,"[78019.9139024898, 274129.0239532669]"
2026-06-30,176076.09825759087,"[74874.56242529592, 277277.6340898858]"
2026-07-31,176070.51323210157,"[71783.23759892373, 280357.7888652794]"
2026-08-31,176051.80206732775,"[68734.06129605464, 283369.5428386009]"
2026-09-30,176023.62360731667,"[65726.23999693787, 286321.0072176955]"
2026-10-31,175982.94425667584,"[62752.816587596986, 289213.07192575466]"
2026-11-30,175933.0763901152,"[59813.36303812255, 292052.78974210785]"
2026-12-31,175870.36814579237,"[56901.12836270692, 294839.6079288778]"
2027-01-31,175798.58878951508,"[54016.991384755864, 297580.1861942743]"
2027-02-28,175713.99763118755,"[51154.69182087922, 300273.30344149587]"
