date,prediction,confidence_interval
2025-03-31,194720.26428022934,"[95268.76414689004, 294171.76441356866]"
2025-04-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-05-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-06-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-07-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-08-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-09-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-10-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-11-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2025-12-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-01-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-02-28,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-03-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-04-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-05-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-06-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-07-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-08-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-09-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-10-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-11-30,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2026-12-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2027-01-31,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
2027-02-28,193506.06420515623,"[78804.91931754706, 308207.2090927654]"
