date,prediction,confidence_interval
2025-03-31,288536.0927152318,"[155315.56120500903, 421756.62422545464]"
2025-04-30,311958.27814569545,"[14068.113690184604, 609848.4426012062]"
2025-05-31,334716.55629139085,"[-163749.0295037849, 833182.1420865667]"
2025-06-30,356810.92715231807,"[-372867.97515744995, 1086489.829462086]"
2025-07-31,378241.39072847704,"[-609748.5135077174, 1366231.2949646716]"
2025-08-31,399007.94701986783,"[-871834.9273921621, 1669850.8214318978]"
2025-09-30,419110.5960264904,"[-1157175.9902963387, 1995397.1823493196]"
2025-10-31,438549.33774834475,"[-1464220.4442370425, 2341319.119733732]"
2025-11-30,457324.1721854309,"[-1791697.2493492523, 2706345.593720114]"
2025-12-31,475435.09933774883,"[-2138540.485113742, 3089410.6837892393]"
2026-01-31,492882.11920529854,"[-2503839.634316094, 3489603.872726691]"
2026-02-28,509665.23178808007,"[-2886805.2171210623, 3906135.6806972227]"
2026-03-31,525784.4370860934,"[-3286744.186149996, 4338313.060322182]"
2026-04-30,541239.7350993385,"[-3703041.790212603, 4785521.260411279]"
2026-05-31,556031.1258278154,"[-4135147.8751989165, 5247210.126854547]"
2026-06-30,570158.609271524,"[-4582566.318738503, 5722883.5372815505]"
2026-07-31,583622.1854304645,"[-5044846.734117842, 6212091.104978771]"
2026-08-31,596421.8543046367,"[-5521577.853399013, 6714421.562008287]"
2026-09-30,608557.6158940408,"[-6012382.176853638, 7229497.40864172]"
2026-10-31,620029.4701986766,"[-6516911.593417876, 7756970.53381523]"
2026-11-30,630837.4172185442,"[-7034843.756854194, 8296518.591291283]"
2026-12-31,640981.4569536436,"[-7565879.057896873, 8847841.97180416]"
2027-01-31,650461.5894039748,"[-8109738.072053849, 9410661.250861797]"
2027-02-28,659277.8145695378,"[-8666159.391146058, 9984715.020285135]"
