date,prediction,confidence_interval
2025-03-31,404249.2817976596,"[313888.7146852348, 494609.84891008434]"
2025-04-30,403897.89527626324,"[309166.9488854636, 498628.8416670629]"
2025-05-31,400075.22515737603,"[303687.80975471536, 496462.6405600367]"
2025-06-30,399226.1631156313,"[299440.86804593995, 499011.4581853227]"
2025-07-31,395983.0290183525,"[294531.31509852235, 497434.74293818267]"
2025-08-31,394813.272639621,"[290617.6581302781, 499008.88714896387]"
2025-09-30,391995.6912154866,"[286182.2138966161, 497809.16853435716]"
2025-10-31,390626.95118148875,"[282532.49052793614, 498721.41183504136]"
2025-11-30,388127.22315248125,"[278497.009725875, 497757.4365790875]"
2025-12-31,386642.9349281329,"[275073.97469533235, 498211.8951609335]"
2026-01-31,384385.4842066858,"[271379.7377418229, 497391.2306715487]"
2026-02-28,382842.58786318044,"[268160.742430849, 497524.4332955119]"
2026-03-31,380774.14347149606,"[264760.7128005764, 496787.5741424157]"
2026-04-30,379211.24813365703,"[261729.83388254145, 496692.6623847726]"
2026-05-31,377294.0366805078,"[258586.01979866182, 496002.05356235383]"
2026-06-30,375737.0788002734,"[255730.50002971166, 495743.6575708352]"
2026-07-31,373944.1039821532,"[252811.97514998243, 495076.2328143239]"
2026-08-31,372410.26835166174,"[250120.63790558663, 494699.89879773685]"
2026-09-30,370722.0372684447,"[247402.01456511574, 494042.0599717737]"
2026-10-31,369222.4737931028,"[244864.584825733, 493580.3627604726]"
2026-11-30,367624.7262725564,"[242324.8263216794, 492924.6262234334]"
2026-12-31,366166.43199982774,"[239931.66086361976, 492401.2031360357]"
2027-01-31,364648.565275838,"[237553.1575757052, 491743.9729759708]"
2027-02-28,363235.68781777064,"[235295.15157851, 491176.2240570313]"
