date,prediction,confidence_interval
2025-03-31,283883.08421625773,"[118736.58828070358, 449029.5801518119]"
2025-04-30,222829.81622456585,"[13293.6422974866, 432365.9901516451]"
2025-05-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-06-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-07-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-08-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-09-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-10-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-11-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2025-12-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-01-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-02-28,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-03-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-04-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-05-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-06-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-07-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-08-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-09-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-10-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-11-30,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2026-12-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2027-01-31,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
2027-02-28,203288.74923508172,"[-28856.510218631855, 435434.00868879526]"
