date,prediction,confidence_interval
2025-03-31,211300.10008896288,"[167165.87753020847, 255434.3226477173]"
2025-04-30,208898.67034076253,"[161152.0887278176, 256645.25195370745]"
2025-05-31,206614.0000419039,"[155109.3381867419, 258118.6618970659]"
2025-06-30,204448.43613110262,"[149787.2289827078, 259109.64327949742]"
2025-07-31,202395.7692521627,"[145046.53662495385, 259745.00187937153]"
2025-08-31,200450.11376036148,"[140789.0153658577, 260111.21215486526]"
2025-09-30,198605.89084644607,"[136941.56645439268, 260270.21523849946]"
2025-10-31,196857.8125404239,"[133447.6341771471, 260267.99090370073]"
2025-11-30,195200.86654928137,"[130262.1388262003, 260139.59427236245]"
2025-12-31,193630.30188515555,"[127348.30162683419, 259912.3021434769]"
2026-01-31,192141.6152427504,"[124675.55413613336, 259607.67634936748]"
2026-02-28,190730.53808693713,"[122218.10469711381, 259242.97147676046]"
2026-03-31,189393.0244135148,"[119953.92155672875, 258832.12727030084]"
2026-04-30,188125.23914803745,"[117863.99050566029, 258386.4877904146]"
2026-05-31,186923.54714944365,"[115931.75938162186, 257915.33491726546]"
2026-06-30,185784.50278695795,"[114142.71340150037, 257426.29217241553]"
2026-07-31,184704.84006037857,"[112484.0443729558, 256925.63574780134]"
2026-08-31,183681.4632354224,"[110944.38875021, 256418.53772063478]"
2026-09-30,182711.4379672764,"[109513.61715951195, 255909.25877504086]"
2026-10-31,181791.98288690366,"[108182.66307603594, 255401.30269777137]"
2026-11-30,180920.46162597914,"[106943.38174979345, 254897.54150216482]"
2026-12-31,180094.37525758846,"[105788.4328344057, 254400.31768077123]"
2027-01-31,179311.35513101463,"[104711.18182886955, 253911.5284331597]"
2027-02-28,178569.15608006777,"[103705.61662678045, 253432.6955333551]"
