date,prediction,confidence_interval
2025-03-31,216391.74822272564,"[176278.22501849206, 256505.27142695923]"
2025-04-30,195501.74736207107,"[145338.67103669638, 245664.82368744575]"
2025-05-31,186029.26225660526,"[117001.08908779672, 255057.4354254138]"
2025-06-30,182485.38113807837,"[90017.60482746712, 274953.1574486896]"
2025-07-31,165402.63245488956,"[48158.26700626328, 282646.9979035158]"
2025-08-31,155936.7813615508,"[13486.153685789177, 298387.4090373124]"
2025-09-30,146597.1461200171,"[-25220.909934787225, 318415.2021748214]"
2025-10-31,134526.96201336448,"[-67361.25874092439, 336415.1827676534]"
2025-11-30,122928.4744097027,"[-110644.74756958164, 356501.696388987]"
2025-12-31,112778.96916397232,"[-154308.68880621047, 379866.6271341551]"
2026-01-31,100979.41945750471,"[-201144.5731106258, 403103.4120256352]"
2026-02-28,89487.7942385229,"[-248873.8797476127, 427849.46822465846]"
2026-03-31,78263.91732689283,"[-297882.5731944458, 454410.4078482315]"
2026-04-30,66654.2605442691,"[-348566.4324423239, 481874.9535308621]"
2026-05-31,54866.58805673907,"[-400669.6238312559, 510402.799944734]"
2026-06-30,43229.657725348145,"[-453878.1978222439, 540337.5132729402]"
2026-07-31,31364.91881819226,"[-508532.2402850255, 571262.07792141]"
2026-08-31,19387.610589759523,"[-564440.8992045535, 603216.1203840725]"
2026-09-30,7378.76859029429,"[-621528.5553006642, 636286.0924812527]"
2026-10-31,-4739.739016696517,"[-679836.8202367462, 670357.3422033533]"
2026-11-30,-16979.521937319903,"[-739343.6478183435, 705384.6039437037]"
2026-12-31,-29283.97713796203,"[-799972.7566877778, 741404.8024118538]"
2027-01-31,-41687.897266674685,"[-861738.9265776805, 778363.1320443312]"
2027-02-28,-54193.81142193758,"[-924618.0392066012, 816230.4163627261]"
