date,prediction,confidence_interval
2025-03-31,563919.0182987248,"[535709.388638398, 592128.6479590515]"
2025-04-30,566783.2638809737,"[528794.7048259604, 604771.8229359869]"
2025-05-31,568285.597813621,"[522982.4841501062, 613588.7114771359]"
2025-06-30,568293.7696889857,"[515556.2584542571, 621031.2809237142]"
2025-07-31,570596.1568518797,"[511974.49148905335, 629217.822214706]"
2025-08-31,572067.3620098928,"[508317.1895919627, 635817.5344278229]"
2025-09-30,572523.8151874946,"[503459.26879831555, 641588.3615766737]"
2025-10-31,574467.9923152244,"[500781.1664625888, 648154.8181678599]"
2025-11-30,575907.5842121944,"[497998.88122171746, 653816.2872026714]"
2025-12-31,576659.8532285165,"[494434.9305236251, 658884.775933408]"
2026-01-31,578375.9630373366,"[492216.9323145692, 664534.9937601041]"
2026-02-28,579787.6189294277,"[489944.567861137, 669630.6699977184]"
2026-03-31,580734.8761847708,"[487174.2405882394, 674295.5117813023]"
2026-04-30,582305.9829016081,"[485262.2949808367, 679349.6708223795]"
2026-05-31,583694.6890870705,"[483337.8604880253, 684051.5176861158]"
2026-06-30,584770.334316416,"[481101.00250800827, 688439.6661248236]"
2026-07-31,586249.3850768245,"[479422.4673985151, 693076.3027551338]"
2026-08-31,587620.0693084482,"[477757.5911903449, 697482.5474265516]"
2026-09-30,588780.1608360463,"[475900.6997007374, 701659.6219713553]"
2026-10-31,590200.859672945,"[474412.99621332734, 705988.7231325627]"
2026-11-30,591557.8197908315,"[472952.9750272256, 710162.6645544374]"
2026-12-31,592773.39782864,"[471378.7247772221, 714168.0708800579]"
2027-01-31,594157.1690240536,"[470052.7337102396, 718261.6043378676]"
2027-02-28,595503.9085946236,"[468760.63144328765, 722247.1857459594]"
