date,prediction,confidence_interval
2025-03-31,329835.7072710888,"[304294.4379619865, 355376.97658019105]"
2025-04-30,330097.6730732344,"[295259.7327311479, 364935.61341532087]"
2025-05-31,331938.6705828164,"[283372.436918655, 380504.9042469778]"
2025-06-30,332539.3636344683,"[273583.3558351998, 391495.37143373676]"
2025-07-31,334119.4879946553,"[262442.75722082664, 405796.218768484]"
2025-08-31,335259.7758226082,"[251110.83317130833, 419408.7184739081]"
2025-09-30,337033.74043516093,"[238157.51332298815, 435909.9675473337]"
2025-10-31,338763.1894428717,"[223930.21622488063, 453596.1626608628]"
2025-11-30,340988.22847670515,"[207720.61492479197, 474255.8420286183]"
2025-12-31,343398.85594018555,"[189609.7985665017, 497187.9133138694]"
2026-01-31,346277.900903971,"[169209.70109869915, 523346.10070924286]"
2026-02-28,349494.84740471566,"[146500.4660920113, 552489.22871742]"
2026-03-31,353207.4567421808,"[121252.4046379198, 585162.5088464417]"
2026-04-30,357372.4754490513,"[93409.12183902954, 621335.829059073]"
2026-05-31,362086.8306856178,"[62822.048100985936, 661351.6132702497]"
2026-06-30,367349.6967760739,"[29424.250229446043, 705275.1433227018]"
2026-07-31,373228.41555918276,"[-6890.421395280049, 753347.2525136456]"
2026-08-31,379742.79274412105,"[-46189.30717534863, 805674.8926635907]"
2026-09-30,386945.7830249253,"[-88555.49056239857, 862447.0566122491]"
2026-10-31,394867.22486831836,"[-134053.10516446998, 923787.5549011067]"
2026-11-30,403553.07668075454,"[-182751.8202470016, 989857.9736085107]"
2026-12-31,413038.05573720974,"[-234711.5540723676, 1060787.665546787]"
2027-01-31,423364.71823869075,"[-289993.43971993926, 1136722.8761973209]"
2027-02-28,434570.1539644622,"[-348653.15787507826, 1217793.4658040027]"
