date,prediction,confidence_interval
2025-03-31,243638.21768312433,"[220096.92026049446, 267179.5151057542]"
2025-04-30,226790.25733637845,"[203211.43170774408, 250369.0829650128]"
2025-05-31,235734.06563118027,"[212124.65543870564, 259343.4758236549]"
2025-06-30,244067.61014088793,"[217616.9777978397, 270518.2424839362]"
2025-07-31,231299.1265985008,"[204847.86376605433, 257750.38943094725]"
2025-08-31,240137.56875933797,"[213506.43224830137, 266768.7052703746]"
2025-09-30,244448.74901828446,"[216099.42534433267, 272798.0726922362]"
2025-10-31,235694.35272089552,"[207336.78684331622, 264051.9185984748]"
2025-11-30,243761.259440709,"[215070.46054645343, 272452.05833496456]"
2025-12-31,245573.31936431766,"[215779.7342162914, 275366.9045123439]"
2026-01-31,239959.17756193405,"[210135.2606263744, 269783.0944974937]"
2026-02-28,246907.2782649137,"[216655.14397999868, 277159.41254982876]"
2026-03-31,247283.87190825326,"[216282.0552729854, 278285.6885435211]"
2026-04-30,244024.41740777373,"[212956.5312225929, 275092.30359295453]"
2026-05-31,249776.19357894213,"[218240.64079912018, 281311.74635876407]"
2026-06-30,249435.6132254742,"[217356.31030952279, 281514.9161414256]"
2026-07-31,247872.14654722685,"[215683.69968216383, 280060.59341228986]"
2026-08-31,252504.06138758903,"[219846.73965095935, 285161.3831242187]"
2026-09-30,251906.41925950666,"[218826.69115936774, 284986.1473596456]"
2026-10-31,251514.19108837427,"[218282.0310999373, 284746.35107681126]"
2026-11-30,255178.54941900462,"[221497.70400879806, 288859.3948292112]"
2026-12-31,254598.54253710803,"[220567.19577917072, 288629.88929504534]"
2027-01-31,254977.32338893515,"[220755.30952318775, 289199.33725468256]"
2027-02-28,257852.4329255682,"[223211.1413310296, 292493.7245201068]"
