date,prediction,confidence_interval
2025-03-31,243504.32577204093,"[162103.9233930473, 324904.72815103456]"
2025-04-30,244512.95874250986,"[61988.72372372096, 427037.1937612988]"
2025-05-31,245525.8803377937,"[-60712.72173565012, 551764.4824112375]"
2025-06-30,246543.0719842795,"[-202923.52967698075, 696009.6736455397]"
2025-07-31,247564.5151083543,"[-362600.7738314759, 857729.8040481844]"
2025-08-31,248590.19113640516,"[-538288.468081858, 1035468.8503546685]"
2025-09-30,249620.08149481905,"[-728889.3974991653, 1228129.5604888033]"
2025-10-31,250654.16760998304,"[-933542.6219171571, 1434850.9571371232]"
2025-11-30,251692.43090828412,"[-1151551.9436227542, 1654936.8054393225]"
2025-12-31,252734.85281610937,"[-1382341.1700648086, 1887810.8756970272]"
2026-01-31,253781.41475984573,"[-1625424.5796134956, 2132987.409133187]"
2026-02-28,254832.0981658803,"[-1880386.5635755006, 2390050.7599072615]"
2026-03-31,255886.88446060006,"[-2146867.091926746, 2658640.8608479463]"
2026-04-30,256945.75507039207,"[-2424551.0308508244, 2938442.5409916085]"
2026-05-31,258008.6914216433,"[-2713160.0971777085, 3229177.4800209953]"
2026-06-30,259075.6749407409,"[-3012446.6714296388, 3530598.02131112]"
2026-07-31,260146.68705407175,"[-3322188.9540384705, 3842482.3281466137]"
2026-08-31,261221.70918802294,"[-3642187.113471261, 4164630.5318473075]"
2026-09-30,262300.7227689815,"[-3972260.1808499447, 4496861.626387907]"
2026-10-31,263383.70922333444,"[-4312243.515817554, 4839010.934264223]"
2026-11-30,264470.64997746877,"[-4661986.7160675125, 5190928.01602245]"
2026-12-31,265561.52645777154,"[-5021351.87604059, 5552474.928956133]"
2027-01-31,266656.3200906298,"[-5390212.1237129485, 5923524.763894209]"
2027-02-28,267755.0123024306,"[-5768450.3812649455, 6303960.405869806]"
