date,prediction,confidence_interval
2025-03-31,291654.88123620086,"[151205.56085895593, 432104.20161344577]"
2025-04-30,298318.9364277524,"[134112.83515529925, 462525.03770020546]"
2025-05-31,254582.6435641625,"[73075.64983489778, 436089.63729342725]"
2025-06-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-07-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-08-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-09-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-10-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-11-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2025-12-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-01-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-02-28,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-03-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-04-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-05-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-06-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-07-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-08-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-09-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-10-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-11-30,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2026-12-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2027-01-31,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
2027-02-28,244225.79579361962,"[50872.5531509686, 437579.03843627067]"
