date,prediction,confidence_interval
2025-03-31,413389.21200444014,"[360545.71447540616, 466232.7095334741]"
2025-04-30,415113.0258454709,"[360274.4955826021, 469951.5561083397]"
2025-05-31,417980.4769078394,"[360461.11142450944, 475499.8423911694]"
2025-06-30,420781.2763780202,"[360676.80890473287, 480885.7438513075]"
2025-07-31,423517.42263732094,"[360993.0057866497, 486041.83948799217]"
2025-08-31,426264.2565740025,"[361402.3079882979, 491126.2051597071]"
2025-09-30,429009.9571153531,"[361892.27322840394, 496127.64100230223]"
2025-10-31,431755.3919313296,"[362455.6100707055, 501055.17379195377]"
2025-11-30,434500.9026932151,"[363085.61060459283, 505916.1947818374]"
2025-12-31,437246.40190903796,"[363776.4948795795, 510716.3089384964]"
2026-01-31,439991.9005276655,"[364523.29506520974, 515460.5059901213]"
2026-02-28,442737.3995941061,"[365321.6800470926, 520153.11914111953]"
2026-03-31,445482.8985665579,"[366167.8505168841, 524797.9466162317]"
2026-04-30,448228.3975425424,"[367058.45198875974, 529398.3430963252]"
2026-05-31,450973.8965206631,"[367990.50495607057, 533957.2880852557]"
2026-06-30,453719.3954981276,"[368961.3487423406, 538477.4422539147]"
2026-07-31,456464.894475658,"[369968.59568689944, 542961.1932644167]"
2026-08-31,459210.3934531951,"[371010.0934624729, 547410.6934439173]"
2026-09-30,461955.89243072824,"[372083.89382853766, 551827.8910329188]"
2026-10-31,464701.391408262,"[373188.2265244544, 556214.5562920696]"
2026-11-30,467446.89038579573,"[374321.4773056393, 560572.3034659522]"
2026-12-31,470192.38936332945,"[375482.1693464348, 564902.609380224]"
2027-01-31,472937.88834086317,"[376668.9473996261, 569206.8292821003]"
2027-02-28,475683.3873183969,"[377880.56422904937, 573486.2104077444]"
