date,prediction,confidence_interval
2025-03-31,222091.64960992688,"[149401.7359011125, 294781.5633187413]"
2025-04-30,243947.47763733787,"[134026.20482462007, 353868.7504500557]"
2025-05-31,243599.55683008753,"[85326.54567753736, 401872.5679826377]"
2025-06-30,253541.10828174077,"[29170.821400075074, 477911.3951634065]"
2025-07-31,259617.481339305,"[-26173.036827398057, 545407.9995060081]"
2025-08-31,270603.4490598427,"[-89612.21442086884, 630819.1125405543]"
2025-09-30,275366.4088409871,"[-161687.60027663317, 712420.4179586073]"
2025-10-31,288975.531389736,"[-231102.77746705664, 809053.8402465286]"
2025-11-30,294469.3099344818,"[-313134.53385739547, 902073.1537263591]"
2025-12-31,308156.4290579656,"[-392528.7510873712, 1008841.6092033023]"
2026-01-31,315878.3356706998,"[-481293.79766397324, 1113050.4690053728]"
2026-02-28,329505.8694657515,"[-569905.5163392811, 1228917.255270784]"
2026-03-31,338915.32342190854,"[-665825.6353152896, 1343656.2821591068]"
2026-04-30,353175.7178653008,"[-762073.588197367, 1468425.0239279687]"
2026-05-31,363885.00668252347,"[-865169.4356323308, 1592939.448997378]"
2026-06-30,378935.2044718432,"[-968558.1711648876, 1726428.5801085741]"
2026-07-31,391004.91415870225,"[-1078276.3314372934, 1860286.1597546982]"
2026-08-31,406813.44719646894,"[-1188599.490577673, 2002226.384970611]"
2026-09-30,420283.862450707,"[-1304556.7024704632, 2145124.4273718772]"
2026-10-31,436919.93158209795,"[-1421479.3209527899, 2295319.1841169856]"
2026-11-30,451749.40587435145,"[-1543472.9241456282, 2446971.7358943312]"
2026-12-31,469309.7205570207,"[-1666667.626505262, 2605287.0676193032]"
2027-01-31,485472.07024633035,"[-1794507.5711500254, 2765451.7116426863]"
2027-02-28,504022.2187644269,"[-1923724.688984764, 2931769.126513618]"
