date,prediction,confidence_interval
2025-03-31,1380390.1653133384,"[905333.4117787378, 1855446.918847939]"
2025-04-30,1389667.818097273,"[907744.9044640751, 1871590.7317304707]"
2025-05-31,1398945.4708812074,"[910252.8575846822, 1887638.0841777325]"
2025-06-30,1408223.1236651419,"[912853.3164539398, 1903592.930876344]"
2025-07-31,1417500.7764490764,"[915542.5894430869, 1919458.9634550659]"
2025-08-31,1426778.4292330109,"[918317.2241168128, 1935239.6343492088]"
2025-09-30,1436056.0820169454,"[921173.9860822617, 1950938.177951629]"
2025-10-31,1445333.7348008798,"[924109.8401836345, 1966557.6294181251]"
2025-11-30,1454611.3875848143,"[927121.9337320897, 1982100.841437539]"
2025-12-31,1463889.0403687488,"[930207.581508014, 1997570.4992294838]"
2026-01-31,1473166.6931526833,"[933364.2523119638, 2012969.1339934028]"
2026-02-28,1482444.3459366178,"[936589.5568731938, 2028299.1350000417]"
2026-03-31,1491721.9987205523,"[939881.2369519499, 2043562.7604891546]"
2026-04-30,1500999.6515044868,"[943237.1554945563, 2058762.1475144173]"
2026-05-31,1510277.3042884213,"[946655.2877196004, 2073899.3208572422]"
2026-06-30,1519554.9570723558,"[950133.7130297922, 2088976.2011149195]"
2026-07-31,1528832.6098562903,"[953670.6076579035, 2103994.612054677]"
2026-08-31,1538110.2626402248,"[957264.2379669611, 2118956.2873134883]"
2026-09-30,1547387.9154241593,"[960912.9543349326, 2133862.876513386]"
2026-10-31,1556665.5682080938,"[964615.1855627598, 2148715.950853428]"
2026-11-30,1565943.2209920282,"[968369.4337520231, 2163517.0082320333]"
2026-12-31,1575220.8737759627,"[972174.2696049094, 2178267.4779470162]"
2027-01-31,1584498.5265598972,"[976028.328104693, 2192968.7250151015]"
2027-02-28,1593776.1793438317,"[979930.304539747, 2207622.0541479164]"
