date,prediction,confidence_interval
2025-03-31,542725.4078484036,"[521203.2431981156, 564247.5724986915]"
2025-04-30,544354.9155014569,"[515159.53972723463, 573550.2912756793]"
2025-05-31,546382.9298848266,"[510377.4496119508, 582388.4101577025]"
2025-06-30,548526.8076765932,"[506740.34208212787, 590313.2732710585]"
2025-07-31,550568.8722973816,"[503799.10371629614, 597338.6408784671]"
2025-08-31,552650.7002528221,"[501339.2945855447, 603962.1059200995]"
2025-09-30,554727.8744872278,"[499252.68620065117, 610203.0627738044]"
2025-10-31,556801.3224709572,"[497455.5332535948, 616147.1116883195]"
2025-11-30,558877.5180373926,"[495896.6312643502, 621858.4048104351]"
2025-12-31,560952.8327069869,"[494536.2335960765, 627369.4318178974]"
2026-01-31,563028.1845495991,"[493344.9684443378, 632711.4006548603]"
2026-02-28,565103.6561051324,"[492300.18962841947, 637907.1225818454]"
2026-03-31,567179.0575859939,"[491383.7255721856, 642974.3895998022]"
2026-04-30,569254.4776696161,"[490580.96133612335, 647927.9940031088]"
2026-05-31,571329.8988840103,"[489879.841525643, 652779.9562423775]"
2026-06-30,573405.3165439584,"[489270.2985924897, 657540.3344954271]"
2026-07-31,575480.7359305895,"[488743.8302026422, 662217.6416585369]"
2026-08-31,577556.1549546844,"[488293.1708141359, 666819.1390952329]"
2026-09-30,579631.573899527,"[487912.056571862, 671351.0912271918]"
2026-10-31,581706.9929443188,"[487595.04158787115, 675818.9443007665]"
2026-11-30,583782.411948078,"[487337.3555001386, 680227.4683960173]"
2026-12-31,585857.8309579989,"[487134.7919077445, 684580.8700082533]"
2027-01-31,587933.2499711186,"[486983.6191370007, 688882.8808052365]"
2027-02-28,590008.6689815467,"[486880.5084649413, 693136.829498152]"
