date,prediction,confidence_interval
2025-03-31,436260.8411234758,"[407150.815786854, 465370.8664600976]"
2025-04-30,436481.8763310955,"[389163.3114598972, 483800.44120229385]"
2025-05-31,434707.7440816081,"[370351.3382615686, 499064.1499016475]"
2025-06-30,434335.76694351045,"[351789.39900410257, 516882.1348829183]"
2025-07-31,432647.4013551784,"[330174.3128947406, 535120.4898156162]"
2025-08-31,432719.26154221635,"[307574.831432263, 557863.6916521697]"
2025-09-30,431893.3478324337,"[281190.21352767275, 582596.4821371946]"
2025-10-31,433154.98119706777,"[253294.3747308964, 613015.5876632391]"
2025-11-30,433932.12660019443,"[221298.99326306063, 646565.2599373283]"
2025-12-31,437124.96866954997,"[187525.12298057915, 686724.8143585208]"
2026-01-31,440245.24474848877,"[149519.9532111638, 730970.5362858137]"
2026-02-28,446110.64211870584,"[109600.09246807685, 782621.1917693348]"
2026-03-31,452314.131512323,"[65415.04854312836, 839213.2144815177]"
2026-04-30,461593.4103805442,"[19253.932611151016, 903932.8881499374]"
2026-05-31,471620.214636394,"[-31148.4761223495, 974388.9053951375]"
2026-06-30,485054.6824343771,"[-83541.92517939844, 1053651.2900481527]"
2026-07-31,499644.9215599615,"[-140115.72493270074, 1139405.568052624]"
2026-08-31,517975.867539885,"[-198664.25537605316, 1234615.990455823]"
2026-09-30,537869.6794436785,"[-261306.46237463155, 1337045.8212619885]"
2026-10-31,561838.3752307754,"[-325884.29732539936, 1449561.0477869501]"
2026-11-30,587775.915178327,"[-394449.9781121904, 1570001.8084688443]"
2026-12-31,618123.6153064906,"[-464894.4504357651, 1701141.6810487462]"
2027-01-31,650845.0553930228,"[-539205.8700299558, 1840895.9808160015]"
2027-02-28,688312.9978241328,"[-615324.7386438119, 1991950.7342920774]"
