date,prediction,confidence_interval
2025-03-31,264257.16391422995,"[166792.74836948462, 361721.5794589753]"
2025-04-30,265913.9852605253,"[165155.96472383803, 366672.0057972126]"
2025-05-31,267584.43916354125,"[162568.58509730833, 372600.29322977416]"
2025-06-30,269271.79258967954,"[158939.9597756014, 379603.6254037577]"
2025-07-31,270979.31250534195,"[154203.4177086324, 387755.2073020515]"
2025-08-31,272710.2658769302,"[148316.38503514748, 397104.14671871293]"
2025-09-30,274467.919670846,"[141257.69505421206, 407678.14428748]"
2025-10-31,276255.54085349134,"[133023.1742245807, 419487.907482402]"
2025-11-30,278076.3963912677,"[123620.69372564039, 432532.099056895]"
2025-12-31,279933.753250577,"[113065.59855884933, 446801.90794230474]"
2026-01-31,281830.8783978209,"[101377.00945006977, 462284.7473455721]"
2026-02-28,283771.03879940126,"[88575.13160251506, 478966.94599628745]"
2026-03-31,285757.5014217198,"[74679.47859824946, 496835.5242451901]"
2026-04-30,287793.53323117824,"[59707.82172222258, 515879.2447401339]"
2026-05-31,289882.4011941784,"[43675.66153860997, 536089.1408497468]"
2026-06-30,292027.372277122,"[26596.04700280656, 557458.6975514374]"
2026-07-31,294231.7134464108,"[8479.608906246314, 579983.8179865752]"
2026-08-31,296498.69166844664,"[-10665.286017550097, 603662.6693544434]"
2026-09-30,298831.5739096311,"[-30832.322200837778, 628495.4700201]"
2026-10-31,301233.6271363661,"[-52017.002190780186, 654484.2564635123]"
2026-11-30,303708.11831505335,"[-74216.41612173582, 681632.6527518425]"
2026-12-31,306258.31441209465,"[-97429.02597593056, 709945.6548001198]"
2027-01-31,308887.48239389167,"[-121654.4703773121, 739429.4351650954]"
2027-02-28,311598.8892268462,"[-146893.39175759198, 770091.1702112844]"
