date,prediction,confidence_interval
2025-03-31,301987.5751882368,"[8061.298807922634, 595913.8515685509]"
2025-04-30,284921.3405625308,"[-50151.17301399313, 619993.8541390547]"
2025-05-31,269940.58487214544,"[-140650.55440565135, 680531.7241499422]"
2025-06-30,247034.61500774248,"[-262154.3482131575, 756223.5782286425]"
2025-07-31,216240.19963849254,"[-418554.09867174947, 851034.4979487346]"
2025-08-31,176387.99620213083,"[-612191.6143862192, 964967.6067904808]"
2025-09-30,126453.44539953538,"[-845342.5205246692, 1098249.41132374]"
2025-10-31,65394.607948096775,"[-1120219.8525525362, 1251009.0684487296]"
2025-11-30,-7828.369117498594,"[-1439039.390679997, 1423382.6524449997]"
2025-12-31,-94255.58920698296,"[-1804023.4242767761, 1615512.2458628104]"
2026-01-31,-194927.12566639355,"[-2217394.3653564737, 1827540.1140236869]"
2026-02-28,-310883.0554506552,"[-2681366.6015944486, 2059600.4906931382]"
2026-03-31,-443163.4550814769,"[-3198140.086144366, 2311813.175981412]"
2026-04-30,-592808.4011325713,"[-3769896.0631960668, 2584279.2609309237]"
2026-05-31,-760857.9701714087,"[-4398794.5610523615, 2877078.6207095445]"
2026-06-30,-948352.2387662088,"[-5086973.159862108, 3190268.68232969]"
2026-07-31,-1156331.2834851008,"[-5836546.618807462, 3523884.051837261]"
2026-08-31,-1385835.1808962256,"[-6649607.057076728, 3877936.695284277]"
2026-09-30,-1637904.0075677217,"[-7528224.4768226845, 4252416.461687242]"
2026-10-31,-1913577.840067729,"[-8474447.486009574, 4647291.805874115]"
2026-11-30,-2213896.754964386,"[-9490304.127760988, 5062510.617832215]"
2026-12-31,-2539900.828825833,"[-10577802.755855765, 5498001.098204099]"
2027-01-31,-2892630.1382202078,"[-11738932.91806928, 5953672.641628865]"
2027-02-28,-3273124.759715651,"[-12975666.223639108, 6429416.704207807]"
