date,prediction,confidence_interval
2025-03-31,260133.75796178344,"[188238.13196728568, 332029.38395628124]"
2025-04-30,261267.51592356688,"[159591.7465668445, 362943.28528028924]"
2025-05-31,262401.2738853503,"[137874.3968209105, 386928.15094979014]"
2025-06-30,263535.03184713377,"[119743.77985813824, 407326.2838361293]"
2025-07-31,264668.7898089172,"[103905.28280031926, 425432.29681751516]"
2025-08-31,265802.54777070065,"[89694.94934620272, 441910.1461951986]"
2025-09-30,266936.3057324841,"[76718.35899773214, 457154.252467236]"
2025-10-31,268070.06369426753,"[64718.52498082272, 471421.6024077124]"
2025-11-30,269203.821656051,"[53516.94367255765, 484890.6996395443]"
2025-12-31,270337.5796178344,"[42983.647671613086, 497691.51156405575]"
2026-01-31,271471.33757961786,"[33020.52208814642, 509922.1530710893]"
2026-02-28,272605.0955414013,"[23551.341412521608, 521658.849670281]"
2026-03-31,273738.85350318474,"[14515.487498441333, 532962.2195079281]"
2026-04-30,274872.6114649682,"[5863.811385918991, 543881.4115440174]"
2026-05-31,276006.3694267516,"[-2444.192715095298, 554456.9315685986]"
2026-06-30,277140.12738853507,"[-10442.376589455991, 564722.6313665261]"
2026-07-31,278273.8853503185,"[-18159.37464489852, 574707.1453455356]"
2026-08-31,279407.64331210195,"[-25619.664758065133, 584434.951382269]"
2026-09-30,280541.4012738854,"[-32844.3669187263, 593927.1694664971]"
2026-10-31,281675.15923566883,"[-39851.854781527014, 603202.1732528647]"
2026-11-30,282808.9171974523,"[-46658.23105856846, 612276.065453473]"
2026-12-31,283942.6751592357,"[-53277.70206772757, 621163.052386199]"
2027-01-31,285076.43312101916,"[-59722.87641169457, 629875.7426537329]"
2027-02-28,286210.1910828026,"[-66005.00576619315, 638425.3879317984]"
