date,prediction,confidence_interval
2025-03-31,312363.66084895795,"[287333.3816055399, 337393.940092376]"
2025-04-30,310577.9403807949,"[280764.1416305806, 340391.73913100926]"
2025-05-31,310215.61518731987,"[276815.98330560134, 343615.2470690384]"
2025-06-30,309319.2892356531,"[271608.07947853184, 347030.4989927744]"
2025-07-31,308408.7759957848,"[267418.0216652956, 349399.530326274]"
2025-08-31,307648.1621584656,"[263637.17139619635, 351659.15292073484]"
2025-09-30,306819.2013793441,"[259956.38644165164, 353682.0163170366]"
2025-10-31,306008.85225545045,"[256561.90042007013, 355455.80409083073]"
2025-11-30,305218.5333230019,"[253351.64243006968, 357085.42421593406]"
2025-12-31,304426.648349302,"[250287.72550944364, 358565.57118916034]"
2026-01-31,303645.1898652778,"[247373.08279664387, 359917.29693391174]"
2026-02-28,302872.2148070602,"[244582.92841866356, 361161.50119545683]"
2026-03-31,302105.85978492216,"[241904.62592923595, 362307.09364060836]"
2026-04-30,301347.5232924507,"[239329.68457278755, 363365.36201211385]"
2026-05-31,300596.7025330027,"[236848.0803933091, 364345.32467269636]"
2026-06-30,299853.22012912505,"[234452.41479037347, 365254.02546787664]"
2026-07-31,299117.1632388533,"[232136.33542697705, 366097.9910507295]"
2026-08-31,298388.3903702763,"[229894.03982936643, 366882.74091118615]"
2026-09-30,297666.8306321928,"[227720.59092140463, 367613.0703429809]"
2026-10-31,296952.42792017246,"[225611.6062157848, 368293.2496245601]"
2026-11-30,296245.1021331282,"[223563.16431666538, 368927.03994959104]"
2026-12-31,295544.78480119637,"[221571.7744464723, 369517.79515592044]"
2027-01-31,294851.40769986453,"[219634.2910960955, 370068.5243036336]"
2027-02-28,294164.9009593672,"[217747.86841223465, 370581.9335064998]"
