date,prediction,confidence_interval
2025-03-31,261028.0934739324,"[204491.97138116704, 317564.2155666977]"
2025-04-30,258909.317793502,"[199998.6866533748, 317819.9489336292]"
2025-05-31,257114.02993519572,"[196513.7810214012, 317714.2788489903]"
2025-06-30,255107.1104037838,"[192510.59551835916, 317703.62528920843]"
2025-07-31,253407.9129286417,"[189382.69597751985, 317433.1298797635]"
2025-08-31,251506.94080019483,"[185781.24623956287, 317232.6353608268]"
2025-09-30,249898.69457045657,"[182951.426598677, 316845.96254223614]"
2025-10-31,248098.07339627156,"[179688.40621804234, 316507.74057450076]"
2025-11-30,246575.91393852528,"[177113.13455012423, 316038.6933269263]"
2025-12-31,244870.34305304955,"[174140.8195371872, 315599.86656891194]"
2026-01-31,243429.6658876032,"[171786.50546617294, 315072.82630903344]"
2026-02-28,241814.12476789756,"[169067.53426600678, 314560.71526978834]"
2026-03-31,240450.57152132434,"[166907.3952092001, 313993.7478334486]"
2026-04-30,238920.3049739485,"[164411.6624809088, 313428.94746698823]"
2026-05-31,237629.75023301825,"[162423.79661120573, 312835.70385483076]"
2026-06-30,236180.25436454872,"[160126.49047704716, 312234.0182520503]"
2026-07-31,234958.793231985,"[158292.62642411602, 311624.960039854]"
2026-08-31,233585.80216169276,"[156172.92692479136, 310998.67739859415]"
2026-09-30,232429.7384763066,"[154477.5762999161, 310381.9006526971]"
2026-10-31,231129.2117517179,"[152517.75731458803, 309740.66618884774]"
2026-11-30,230035.04693746511,"[150947.61898615042, 309122.4748887798]"
2026-12-31,228803.1576156082,"[149132.40753175842, 308473.90769945795]"
2027-01-31,227767.58012600947,"[147675.9357707728, 307859.22448124614]"
2027-02-28,226600.70348511913,"[145992.04175062903, 307209.36521960923]"
