date,prediction,confidence_interval
2025-03-31,185401.23477365496,"[154517.23324587962, 216285.2363014303]"
2025-04-30,187792.94677320603,"[154074.46177620735, 221511.4317702047]"
2025-05-31,192067.03229666708,"[154539.2041868031, 229594.86040653105]"
2025-06-30,190436.8013575827,"[148532.210005275, 232341.3927098904]"
2025-07-31,191709.0033593537,"[146570.68703725684, 236847.31968145055]"
2025-08-31,192651.80363810406,"[144294.45689607077, 241009.15038013735]"
2025-09-30,193139.97853257818,"[141734.14655294167, 244545.8105122147]"
2025-10-31,193956.182657504,"[139729.38349543442, 248182.98181957356]"
2025-11-30,194688.28499592858,"[137756.0522121334, 251620.51777972377]"
2025-12-31,195395.34163672608,"[135882.16543207123, 254908.51784138093]"
2026-01-31,196135.00615707034,"[134152.2676609651, 258117.74465317558]"
2026-02-28,196861.87019859816,"[132501.76015860756, 261221.98023858876]"
2026-03-31,197588.7393251868,"[130936.53589596742, 264240.94275440613]"
2026-04-30,198318.42682820416,"[129450.598360109, 267186.25529629935]"
2026-05-31,199046.52972046036,"[128031.93637758408, 270061.12306333665]"
2026-06-30,199774.90174605246,"[126676.6435591399, 272873.159932965]"
2026-07-31,200503.471809683,"[125379.32415422173, 275627.61946514423]"
2026-08-31,201231.871289527,"[124135.03123063609, 278328.7113484179]"
2026-09-30,201960.32296327045,"[122940.03183764085, 280980.61408890004]"
2026-10-31,202688.7829089173,"[121790.75899980808, 283586.80681802647]"
2026-11-30,203417.22670347092,"[120684.07519527634, 286150.3782116655]"
2026-12-31,204145.67774929892,"[119617.23120630332, 288674.1242922945]"
2027-01-31,204874.1282807474,"[118587.73168464376, 291160.524876851]"
2027-02-28,205602.57750301194,"[117593.33814941694, 293611.8168566069]"
