date,prediction,confidence_interval
2025-03-31,408847.9661806636,"[342283.3413558334, 475412.5910054938]"
2025-04-30,412578.1138518119,"[340749.53161394736, 484406.69608967646]"
2025-05-31,418801.4831312005,"[342526.9032492772, 495076.06301312376]"
2025-06-30,423640.01873192226,"[342346.6318366234, 504933.4056272211]"
2025-07-31,428478.55433264404,"[342458.68471141293, 514498.42395387514]"
2025-08-31,433317.0899333658,"[342817.2491246746, 523816.93074205704]"
2025-09-30,438155.6255340876,"[343387.35867675126, 532923.8923914239]"
2025-10-31,442994.1611348094,"[344141.6061860972, 541846.7160835216]"
2025-11-30,447832.69673553115,"[345058.03625624266, 550607.3572148196]"
2025-12-31,452671.2323362529,"[346118.7379807576, 559223.7266917482]"
2026-01-31,457509.7679369747,"[347308.87288560625, 567710.6629883432]"
2026-02-28,462348.3035376965,"[348615.984090375, 576080.622985018]"
2026-03-31,467186.83913841826,"[350029.4932158837, 584344.1850609528]"
2026-04-30,472025.37473914004,"[351540.3262046547, 592510.4232736253]"
2026-05-31,476863.9103398618,"[353140.6298422039, 600587.1908375197]"
2026-06-30,481702.4459405836,"[354823.55347281735, 608581.3384083498]"
2026-07-31,486540.9815413054,"[356583.07847038074, 616498.88461223]"
2026-08-31,491379.51714202715,"[358413.8832837377, 624345.1510003166]"
2026-09-30,496218.0527427489,"[360311.2353858497, 632124.8700996481]"
2026-10-31,501056.5883434707,"[362270.90384817985, 639842.2728387616]"
2026-11-30,505895.1239441925,"[364289.08792322595, 647501.159965159]"
2026-12-31,510733.65954491426,"[366362.3581920619, 655104.9608977666]"
2027-01-31,515572.19514563604,"[368487.60767617694, 662656.7826150951]"
2027-02-28,520410.7307463578,"[370662.0109261008, 670159.4505666149]"
