date,prediction,confidence_interval
2025-03-31,329975.5146418285,"[317707.507472351, 342243.52181130595]"
2025-04-30,331364.36881419446,"[314533.0443296147, 348195.6932987742]"
2025-05-31,332764.55186478654,"[312340.8768840991, 353188.226845474]"
2025-06-30,334164.04733818443,"[310692.87215196725, 357635.2225244016]"
2025-07-31,335563.5845423158,"[309397.3949059066, 361729.774178725]"
2025-08-31,336963.1192137074,"[308354.6823138441, 365571.5561135707]"
2025-09-30,338362.6540388171,"[307504.6590002165, 369220.6490774177]"
2025-10-31,339762.1888545973,"[306807.8408426842, 372716.53686651035]"
2025-11-30,341161.7236709437,"[306236.6288531697, 376086.8184887177]"
2025-12-31,342561.2584872558,"[305770.83251571306, 379351.6844587985]"
2026-01-31,343960.7933035699,"[305395.15265927603, 382526.43394786376]"
2026-02-28,345360.3281198839,"[305097.6675838233, 385622.9886559445]"
2026-03-31,346759.8629361979,"[304868.8731104694, 388650.8527619264]"
2026-04-30,348159.3977525119,"[304701.0473038751, 391617.7482011487]"
2026-05-31,349558.9325688259,"[304587.8149614796, 394530.05017617217]"
2026-06-30,350958.4673851399,"[304523.8400689763, 397393.0947013035]"
2026-07-31,352358.0022014539,"[304504.60306274856, 400211.40134015924]"
2026-08-31,353757.5370177679,"[304526.2359556846, 402988.8380798512]"
2026-09-30,355157.0718340819,"[304585.3979503481, 405728.7457178157]"
2026-10-31,356556.6066503959,"[304679.1800127921, 408434.0332879997]"
2026-11-30,357956.1414667099,"[304805.03056884435, 411107.25236457546]"
2026-12-31,359355.6762830239,"[304960.69687486126, 413750.65569118655]"
2027-01-31,360755.2110993379,"[305144.1782016145, 416366.24399706133]"
2027-02-28,362154.7459156519,"[305353.6880461992, 418955.8037851046]"
