date,prediction,confidence_interval
2025-03-31,197659.07446854594,"[130487.98152563894, 264830.1674114529]"
2025-04-30,214034.65880640954,"[102859.41983885069, 325209.8977739684]"
2025-05-31,239031.7273384778,"[58779.356596304366, 419284.09808065125]"
2025-06-30,258974.30752609755,"[8660.141811786627, 509288.47324040846]"
2025-07-31,283272.1342600883,"[-50430.28283435642, 616974.5513545331]"
2025-08-31,305464.3390892938,"[-116127.37345630833, 727056.0516348958]"
2025-09-30,330000.5292847257,"[-188553.51135647122, 848554.5699259227]"
2025-10-31,353829.74784022203,"[-267122.4940436718, 974781.9897241159]"
2025-11-30,379057.4091039613,"[-351477.47888971015, 1109592.2970976327]"
2025-12-31,404244.1053865617,"[-441441.1426125815, 1249929.353385705]"
2026-01-31,430387.3681588506,"[-536663.0143171487, 1397437.75063485]"
2026-02-28,456809.41983308026,"[-637048.7148159739, 1550667.5544821345]"
2026-03-31,483984.1982551795,"[-742331.0766999503, 1710299.4732103092]"
2026-04-30,511593.8778448728,"[-852427.1418122072, 1875614.897501953]"
2026-05-31,539864.942236422,"[-967142.4287073581, 2046872.3131802022]"
2026-06-30,568649.6818250165,"[-1086395.164607015, 2223694.528257048]"
2026-07-31,598057.6315580743,"[-1210041.7677156911, 2406157.03083184]"
2026-08-31,628021.4798963818,"[-1338003.5346792117, 2594046.4944719756]"
2026-09-30,658595.4909747796,"[-1470170.6449574884, 2787361.626907048]"
2026-10-31,689750.349973257,"[-1606469.9185280032, 2985970.6184745175]"
2026-11-30,721514.199632688,"[-1746813.9900491447, 3189842.3893145206]"
2026-12-31,753875.6826630037,"[-1891136.343304658, 3398887.708630665]"
2027-01-31,786850.5966414919,"[-2039364.9951382081, 3613066.1884211916]"
2027-02-28,820436.0711392753,"[-2191440.179065426, 3832312.321343977]"
