date,prediction,confidence_interval
2025-03-31,282908.69069180964,"[238070.46246700152, 327746.91891661775]"
2025-04-30,290714.13824289525,"[224098.33338900737, 357329.9430967831]"
2025-05-31,298737.3360551677,"[210690.57477904283, 386784.0973312926]"
2025-06-30,307299.27753053815,"[194967.67501587557, 419630.8800452007]"
2025-07-31,316720.9560709176,"[175355.3993852823, 458086.5127565529]"
2025-08-31,327323.3650782171,"[150767.56174418764, 503879.1684122466]"
2025-09-30,339427.49795434775,"[120411.00811940341, 558443.9877892921]"
2025-10-31,353354.34810122056,"[83698.33089982095, 623010.3653026202]"
2025-11-30,369424.90892074665,"[40188.38403934863, 698661.4338021446]"
2025-12-31,387960.17381483695,"[-10457.6188467319, 786377.9664764057]"
2026-01-31,409281.13618540263,"[-68507.08552882518, 887069.3578996304]"
2026-02-28,433708.78943435475,"[-134176.85360117175, 1001594.4324698813]"
2026-03-31,461564.12696360436,"[-207646.78341303882, 1130775.0373402475]"
2026-04-30,493168.1421750625,"[-289068.5890865125, 1275404.8734366375]"
2026-05-31,528841.8284706402,"[-378571.6488518306, 1436255.3057931112]"
2026-06-30,568906.1792522486,"[-476266.92896246514, 1614079.2874669624]"
2026-07-31,613682.1879217986,"[-582249.7278617001, 1809614.1037052972]"
2026-08-31,663490.8478812014,"[-696601.6723002957, 2023583.3680626985]"
2026-09-30,718653.1525323682,"[-819392.2281462918, 2256698.533211028]"
2026-10-31,779490.0952772096,"[-950679.886933959, 2509660.077488378]"
2026-11-30,846322.669517637,"[-1090513.1283437025, 2783158.4673789768]"
2026-12-31,919471.8686555614,"[-1238931.2222500439, 3077874.959561167]"
2027-01-31,999258.6860928938,"[-1395964.9117884056, 3394482.283974193]"
2027-02-28,1086004.1152315452,"[-1561637.0052196784, 3733645.2356827687]"
