date,prediction,confidence_interval
2025-03-31,310676.4660593476,"[257125.0497747049, 364227.8823439903]"
2025-04-30,293591.9545042588,"[240030.977914739, 347152.93109377864]"
2025-05-31,268878.60866224125,"[213802.5177087893, 323954.69961569324]"
2025-06-30,280991.59644005133,"[220867.41430554542, 341115.7785745573]"
2025-07-31,296531.5464796307,"[233146.14727147124, 359916.9456877901]"
2025-08-31,283681.70137802145,"[219149.178614442, 348214.2241416009]"
2025-09-30,285072.20457444136,"[217649.73674787208, 352494.67240101064]"
2025-10-31,292523.2439720274,"[222372.8615504541, 362673.62639360066]"
2025-11-30,291997.9656113572,"[219952.39211701744, 364043.53910569695]"
2025-12-31,290521.18647533626,"[216450.20939881276, 364592.1635518598]"
2026-01-31,294073.5551027819,"[217685.63684437895, 370461.4733611849]"
2026-02-28,295795.51827694935,"[217420.69389262423, 374170.3426612745]"
2026-03-31,295868.28057577234,"[215601.6551853029, 376134.9059662418]"
2026-04-30,297405.1923990924,"[215159.7626158659, 379650.62218231894]"
2026-05-31,299279.38891549315,"[215122.6613274453, 383436.116503541]"
2026-06-30,300232.21753986226,"[214266.49593924865, 386197.9391404759]"
2026-07-31,301398.6307744257,"[213625.88260067906, 389171.3789481723]"
2026-08-31,302937.6522780802,"[213379.84535288427, 392495.4592032761]"
2026-09-30,304229.6284666738,"[212943.9290476854, 395515.32788566215]"
2026-10-31,305423.3420371682,"[212440.82198386107, 398405.8620904754]"
2026-11-30,306784.72905827203,"[212124.9924454409, 401444.46567110316]"
2026-12-31,308128.7763465859,"[211825.8577550649, 404431.69493810687]"
2027-01-31,309394.98039462353,"[211479.84089170833, 407310.11989753874]"
2027-02-28,310700.0156006695,"[211195.12762461885, 410204.90357672016]"
