date,prediction,confidence_interval
2025-03-31,222241.45311160552,"[204283.91740448616, 240198.98881872487]"
2025-04-30,223753.0647859338,"[198556.70628156635, 248949.42329030123]"
2025-05-31,222049.7416201835,"[190051.28888022262, 254048.19436014435]"
2025-06-30,220356.6774438168,"[182988.89757896273, 257724.45730867086]"
2025-07-31,218701.73729218883,"[176843.46439356255, 260560.0101908151]"
2025-08-31,217084.3074493551,"[171346.64593890434, 262821.96895980585]"
2025-09-30,215503.53990066954,"[166345.4114266138, 264661.66837472527]"
2025-10-31,213958.6036410827,"[161742.11774245807, 266175.08953970735]"
2025-11-30,212448.6864822336,"[157469.55276863187, 267427.8201958353]"
2025-12-31,210972.99464547503,"[153478.85883323004, 268467.13045772]"
2026-01-31,209530.75234475455,"[149733.02800703346, 269328.47668247565]"
2026-02-28,208121.2013787775,"[146203.11081477106, 270039.2919427839]"
2026-03-31,206743.60073241295,"[142865.86800082546, 270621.33346400043]"
2026-04-30,205397.22618713457,"[139702.24399783052, 271092.2083764386]"
2026-05-31,204081.3699402917,"[136696.33458959503, 271466.4052909884]"
2026-06-30,202795.3402330104,"[133834.6654333712, 271756.0150326496]"
2026-07-31,201538.46098652872,"[131105.67359491193, 271971.2483781455]"
2026-08-31,200310.07144677543,"[128499.32595851911, 272120.81693503173]"
2026-09-30,199109.52583700488,"[126006.83248718982, 272212.21918682]"
2026-10-31,197936.19301830567,"[123620.42679888039, 272251.95923773095]"
2026-11-30,196789.45615780458,"[121333.19553037114, 272245.716785238]"
2026-12-31,195668.71240439135,"[119138.9437233019, 272198.4810854808]"
2027-01-31,194573.37257179376,"[117032.08725179094, 272114.65789179655]"
2027-02-28,193502.86082883642,"[115007.5658546008, 271998.15580307203]"
