date,prediction,confidence_interval
2025-03-31,199541.39412844816,"[132174.55713278457, 266908.23112411174]"
2025-04-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-05-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-06-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-07-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-08-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-09-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-10-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-11-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2025-12-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-01-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-02-28,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-03-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-04-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-05-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-06-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-07-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-08-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-09-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-10-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-11-30,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2026-12-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2027-01-31,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
2027-02-28,173037.20258722742,"[100747.99798968779, 245326.40718476707]"
