date,prediction,confidence_interval
2025-03-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-04-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-05-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-06-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-07-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-08-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-09-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-10-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-11-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2025-12-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-01-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-02-28,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-03-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-04-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-05-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-06-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-07-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-08-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-09-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-10-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-11-30,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2026-12-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2027-01-31,172800.13671875,"[66590.84624344452, 279009.42719405546]"
2027-02-28,172800.13671875,"[66590.84624344452, 279009.42719405546]"
