date,prediction,confidence_interval
2025-03-31,215584.63858759386,"[174160.88209229696, 257008.39508289075]"
2025-04-30,211729.86548875226,"[167816.32050785446, 255643.41046965006]"
2025-05-31,208069.49490234788,"[162026.24295696308, 254112.7468477327]"
2025-06-30,204593.7227917039,"[156711.30036863853, 252476.1452147693]"
2025-07-31,201293.23955374912,"[151811.04682263406, 250775.4322848642]"
2025-08-31,198159.2050839224,"[147277.6366472818, 249040.773520563]"
2025-09-30,195183.22509859496,"[143072.0754653821, 247294.37473180782]"
2025-10-31,192357.3286515916,"[139161.85143497383, 245552.8058682094]"
2025-11-30,189673.9467845904,"[135519.36404755717, 243828.52952162363]"
2025-12-31,187125.89225421773,"[132120.83935925478, 242130.94514918068]"
2026-01-31,184706.34028153913,"[128945.55541660762, 240467.12514647064]"
2026-02-28,182408.8102723848,"[125975.27305180271, 238842.34749296692]"
2026-03-31,180227.14845954892,"[123193.8070801906, 237260.48983890723]"
2026-04-30,178155.51142037121,"[120586.6961935117, 235724.32664723072]"
2026-05-31,176188.35042555397,"[118140.9439455751, 234235.75690553285]"
2026-06-30,174320.3965772938,"[115844.81206651463, 232795.981088073]"
2026-07-31,172546.64669692158,"[113687.65304528979, 231405.64034855337]"
2026-08-31,170862.34992425193,"[111659.77269610863, 230064.92715239525]"
2026-09-30,169262.99499274936,"[109752.3159823064, 228773.6740031923]"
2026-10-31,167744.2981464286,"[107957.17113993027, 227531.42515292694]"
2026-11-30,166302.1916661255,"[106266.88838927732, 226337.49494297366]"
2026-12-31,164932.81297440667,"[104674.6104153582, 225191.01553345512]"
2027-01-31,163632.49428993656,"[103174.01244782833, 224090.9761320448]"
2027-02-28,162397.75280359157,"[101759.25025032455, 223036.2553568586]"
