date,prediction,confidence_interval
2025-03-31,172418.7293184908,"[118924.4206659364, 225913.0379710452]"
2025-04-30,173059.07302743066,"[118427.11749687754, 227691.02855798375]"
2025-05-31,171085.83961001725,"[113602.25869817493, 228569.42052185957]"
2025-06-30,167349.82333029507,"[106775.29490967118, 227924.35175091896]"
2025-07-31,163934.20522264807,"[100892.31748464754, 226976.0929606486]"
2025-08-31,160811.5081614475,"[95779.09536134402, 225843.920961551]"
2025-09-30,157956.6114403535,"[91306.04007119009, 224607.1828095169]"
2025-10-31,155346.54868742678,"[87373.010390235, 223320.08698461857]"
2025-11-30,152960.32311090056,"[83900.44315229563, 222020.2030695055]"
2025-12-31,150778.7385893472,"[80823.79705319696, 220733.68012549743]"
2026-01-31,148784.24524743538,"[78089.87297744068, 219478.61751743007]"
2026-02-28,146960.79827500356,"[75654.26579341893, 218267.3307565882]"
2026-03-31,145293.72885371203,"[73479.5342386812, 217107.92346874287]"
2026-04-30,143769.626152936,"[71533.84647614902, 216005.40582972296]"
2026-05-31,142376.22944560915,"[69789.95238345877, 214962.5065077595]"
2026-06-30,141102.32947613817,"[68224.38735264569, 213980.27159963065]"
2026-07-31,139937.67828693628,"[66816.84457879412, 213058.51199507844]"
2026-08-31,138872.90677817125,"[65549.67284372197, 212196.14071262052]"
2026-09-30,137899.44933753213,"[64407.469665994155, 211391.4290090701]"
2026-10-31,137009.47493369522,"[63376.74819400729, 210642.20167338316]"
2026-11-30,136195.82411916673,"[62445.66198909904, 209945.9862492344]"
2026-12-31,135451.95143571796,"[61603.77585281171, 209300.12701862422]"
2027-01-31,134771.87275909065,"[60841.87369513046, 208701.87182305084]"
2027-02-28,134150.1171593839,"[60151.796496731564, 208148.4378220362]"
