date,prediction,confidence_interval
2025-03-31,157115.79617834394,"[124192.95144694572, 190038.64090974216]"
2025-04-30,157671.59235668788,"[111111.65882564092, 204231.52588773484]"
2025-05-31,158227.38853503182,"[101203.34873054877, 215251.42833951488]"
2025-06-30,158783.18471337575,"[92937.4952505793, 224628.8741761722]"
2025-07-31,159338.9808917197,"[85721.26205964245, 232956.69972379692]"
2025-08-31,159894.77707006363,"[79250.60659726048, 240538.94754286678]"
2025-09-30,160450.57324840757,"[73344.91363633476, 247556.23286048038]"
2025-10-31,161006.3694267515,"[67886.50236465757, 254126.23648884543]"
2025-11-30,161562.16560509545,"[62793.631410900765, 260330.69979929013]"
2025-12-31,162117.9617834394,"[58006.78538014655, 266229.1381867322]"
2026-01-31,162673.75796178333,"[53481.03495660631, 271866.4809669603]"
2026-02-28,163229.55414012726,"[49181.47453116116, 277277.6337490934]"
2026-03-31,163785.3503184712,"[45080.34550527544, 282490.355131667]"
2026-04-30,164341.14649681514,"[41155.141313967426, 287527.1516796629]"
2026-05-31,164896.94267515908,"[37387.31332068115, 292406.572029637]"
2026-06-30,165452.73885350302,"[33761.35992791012, 297144.1177790959]"
2026-07-31,166008.53503184696,"[30264.168708482175, 301752.90135521174]"
2026-08-31,166564.3312101909,"[26884.530617049983, 306244.1318033318]"
2026-09-30,167120.12738853483,"[23612.774270489463, 310627.4805065802]"
2026-10-31,167675.92356687877,"[20440.485902724293, 314911.3612310332]"
2026-11-30,168231.7197452227,"[17360.29167031226, 319103.14782013313]"
2026-12-31,168787.51592356665,"[14365.686137196637, 323209.3457099367]"
2027-01-31,169343.3121019106,"[11450.89550194089, 327235.7287018803]"
2027-02-28,169899.10828025453,"[8610.767334648233, 331187.4492258608]"
