date,prediction,confidence_interval
2025-03-31,219484.37346249603,"[172213.37284235752, 266755.3740826345]"
2025-04-30,228693.614887118,"[178860.38064252932, 278526.8491317067]"
2025-05-31,228383.2780818192,"[176084.95296209873, 280681.6032015397]"
2025-06-30,230302.283699057,"[175005.39361309228, 285599.1737850217]"
2025-07-31,233533.88187303787,"[176950.316463849, 290117.44728222676]"
2025-08-31,234716.47154905097,"[175610.66758668527, 293822.27551141666]"
2025-09-30,238025.8699392043,"[177617.39754843246, 298434.34232997615]"
2025-10-31,239529.03211181055,"[177024.69011369796, 302033.37410992314]"
2025-11-30,242491.26886663077,"[178597.7991889183, 306384.7385443433]"
2025-12-31,244327.20565736495,"[178614.6006608958, 310039.8106538341]"
2026-01-31,247018.9294494545,"[179878.42998266168, 314159.4289162473]"
2026-02-28,249069.8267792062,"[180285.76738474524, 317853.88617366715]"
2026-03-31,251597.66919351585,"[181387.9306042834, 321807.4077827483]"
2026-04-30,253772.39838954568,"[182036.46947905904, 325508.3273000323]"
2026-05-31,256207.91326755128,"[183071.20083534566, 329344.6256997569]"
2026-06-30,258451.2117358478,"[183872.69289117318, 333029.73058052245]"
2026-07-31,260836.0422898608,"[184891.851154087, 336780.2334256346]"
2026-08-31,263116.7406184552,"[185795.83346091677, 340437.6477759937]"
2026-09-30,265474.02218584006,"[186825.9436883087, 344122.1006833714]"
2026-10-31,267774.99820244167,"[187803.3907540232, 347746.6056508601]"
2026-11-30,270117.36411769903,"[188857.0867806157, 351377.64145478234]"
2026-12-31,272429.3081780492,"[189890.8565348821, 354967.75982121634]"
2027-01-31,274763.6109475913,"[190973.44920308975, 358553.77269209287]"
2027-02-28,277081.4818401468,"[192052.98931591184, 362109.9743643818]"
