date,prediction,confidence_interval
2025-03-31,235719.170741003,"[142006.78893500648, 329431.55254699953]"
2025-04-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-05-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-06-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-07-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-08-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-09-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-10-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-11-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2025-12-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-01-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-02-28,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-03-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-04-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-05-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-06-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-07-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-08-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-09-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-10-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-11-30,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2026-12-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2027-01-31,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
2027-02-28,183759.18521196095,"[64939.057214773595, 302579.3132091483]"
