date,prediction,confidence_interval
2025-03-31,394800.87615872535,"[365477.33035030065, 424124.42196715006]"
2025-04-30,399136.92834790284,"[359573.54540259734, 438700.31129320833]"
2025-05-31,397304.8072260483,"[345693.64644470543, 448915.9680073912]"
2025-06-30,399367.71072205214,"[337748.01583534025, 460987.40560876403]"
2025-07-31,399203.1769241583,"[326619.2940097081, 471787.0598386085]"
2025-08-31,400582.51345323224,"[317212.50607393665, 483952.52083252784]"
2025-09-30,401208.2590922266,"[306257.5208844843, 496158.99729996896]"
2025-10-31,402503.83146815735,"[295513.3964662086, 509494.2664701061]"
2025-11-30,403611.17504663224,"[283746.08647477627, 523476.2636184882]"
2025-12-31,405071.11925158167,"[271574.16350890603, 538568.0749942573]"
2026-01-31,406566.7665735906,"[258510.8159323441, 554622.7172148371]"
2026-02-28,408307.1350893573,"[244759.29308527996, 571854.9770934347]"
2026-03-31,410178.7775345921,"[230113.9913051652, 590243.5637640189]"
2026-04-30,412265.9663906747,"[214628.40743152998, 609903.5253498195]"
2026-05-31,414531.74220218847,"[198205.38292814707, 630858.1014762298]"
2026-06-30,417013.4789215873,"[180846.00875679406, 653180.9490863805]"
2026-07-31,419702.9729441923,"[162496.47788511703, 676909.4680032675]"
2026-08-31,422619.9665617083,"[143140.85756234685, 702099.0755610698]"
2026-09-30,425767.0670289091,"[122743.72379599651, 728790.4102618217]"
2026-10-31,429157.3879549396,"[101284.70244477509, 757030.0734651042]"
2026-11-30,432797.6009737909,"[78736.91761034989, 786858.2843372319]"
2026-12-31,436698.32761895465,"[55079.814281012164, 818316.8409568971]"
2027-01-31,440867.76754155057,"[30291.02153681341, 851444.5135462878]"
2027-02-28,445315.60537079035,"[4351.08252179774, 886280.128219783]"
