date,prediction,confidence_interval
2025-03-31,240167.91044776118,"[152111.89016252154, 328223.93073300086]"
2025-04-30,309003.73134328355,"[112104.48415738728, 505902.9785291798]"
2025-05-31,379007.46268656716,"[49532.003936384164, 708482.9214367501]"
2025-06-30,450179.10447761195,"[-32123.58186597057, 932481.7908211944]"
2025-07-31,522518.6567164179,"[-130522.26770264137, 1175559.5811354772]"
2025-08-31,596026.1194029851,"[-243974.7773055738, 1436027.0161115439]"
2025-09-30,670701.4925373135,"[-371191.39024211874, 1712594.3753167456]"
2025-10-31,746544.7761194031,"[-511146.75701930956, 2004236.3092581157]"
2025-11-30,823555.9701492538,"[-663000.7465337134, 2310112.686832221]"
2025-12-31,901735.0746268658,"[-826048.8073336927, 2629518.9565874245]"
2026-01-31,981082.0895522389,"[-999689.1063429654, 2961853.2854474434]"
2026-02-28,1061597.0149253733,"[-1183399.8136934228, 3306593.8435441693]"
2026-03-31,1143279.8507462689,"[-1376722.839379408, 3663282.5408719457]"
2026-04-30,1226130.5970149257,"[-1579251.845558931, 4031513.039588782]"
2026-05-31,1310149.2537313437,"[-1790623.191726147, 4410921.699188834]"
2026-06-30,1395335.8208955228,"[-2010508.951239272, 4801180.593030318]"
2026-07-31,1481690.2985074632,"[-2238611.427781287, 5201992.024796214]"
2026-08-31,1569212.6865671647,"[-2474658.78173803, 5613084.154872359]"
2026-09-30,1657902.9850746274,"[-2718401.493584521, 6034207.463733776]"
2026-10-31,1747761.1940298514,"[-2969609.469096159, 6465131.857155861]"
2026-11-30,1838787.3134328364,"[-3228069.6440664777, 6905644.270932151]"
2026-12-31,1930981.3432835827,"[-3493583.982957856, 7355546.669525021]"
2027-01-31,2024343.2835820902,"[-3765967.7919512372, 7814654.359115418]"
2027-02-28,2118873.1343283593,"[-4045048.2856384185, 8282794.5542951375]"
