date,prediction,confidence_interval
2025-03-31,316969.07457083976,"[291375.4749038884, 342562.6742377911]"
2025-04-30,316305.9492231318,"[286903.0733220942, 345708.8251241694]"
2025-05-31,316727.8237492625,"[284836.060021965, 348619.58747656]"
2025-06-30,318862.81935029966,"[283962.75344181445, 353762.88525878487]"
2025-07-31,320251.0325144922,"[282284.3887491589, 358217.67627982557]"
2025-08-31,321557.8614930816,"[281106.98681813077, 362008.73616803245]"
2025-09-30,322933.4816366361,"[280028.51166002546, 365838.4516132467]"
2025-10-31,324388.06112929026,"[279189.32283124275, 369586.79942733777]"
2025-11-30,325761.0627779484,"[278346.6249482724, 373175.50060762436]"
2025-12-31,327169.53161030967,"[277672.9126525824, 376666.15056803694]"
2026-01-31,328562.26956727705,"[277044.722616675, 380079.8165178791]"
2026-02-28,329969.24627062597,"[276520.2827992123, 383418.2097420396]"
2026-03-31,331363.54048144404,"[276041.8249548456, 386685.2560080425]"
2026-04-30,332766.6629314926,"[275640.0055202396, 389893.32034274563]"
2026-05-31,334164.08852765855,"[275283.2063857485, 393044.9706695686]"
2026-06-30,335565.4974969079,"[274984.269714764, 396146.72527905175]"
2026-07-31,336963.9649672044,"[274726.72023796, 399201.20969644876]"
2026-08-31,338364.5567500739,"[274515.6985216303, 402213.4149785175]"
2026-09-30,339763.6561669225,"[274341.84700975363, 405185.4653240913]"
2026-10-31,341163.80585409986,"[274206.7002118736, 408120.9114963261]"
2026-11-30,342563.2073304417,"[274104.73429995036, 411021.680360933]"
2026-12-31,343963.1430584909,"[274035.8734272454, 413890.41268973635]"
2027-01-31,345362.6990347542,"[273996.61663206836, 416728.78143744]"
2027-02-28,346762.52437093353,"[273986.23638355616, 419538.8123583109]"
