date,prediction,confidence_interval
2025-03-31,575165.9181128375,"[544682.1525125105, 605649.6837131644]"
2025-04-30,579834.5121607995,"[542454.1220073388, 617214.9023142601]"
2025-05-31,584534.7062197345,"[541360.0062530689, 627709.4061864001]"
2025-06-30,589235.0053607222,"[540956.5252904524, 637513.485430992]"
2025-07-31,593935.3048511477,"[541043.2587145315, 646827.3509877638]"
2025-08-31,598635.6043427353,"[541501.3287186086, 655769.8799668619]"
2025-09-30,603335.9038343267,"[542253.3174641568, 664418.4902044965]"
2025-10-31,608036.2033259181,"[543245.4689247335, 672826.9377271027]"
2025-11-30,612736.5028175095,"[544438.6538702664, 681034.3517647525]"
2025-12-31,617436.8023091009,"[545803.338918057, 689070.2657001447]"
2026-01-31,622137.1018006923,"[547316.5833316814, 696957.6202697031]"
2026-02-28,626837.4012922837,"[548960.1460084257, 704714.6565761416]"
2026-03-31,631537.7007838751,"[550719.2388019569, 712356.1627657933]"
2026-04-30,636238.0002754665,"[552581.6753281062, 719894.3252228268]"
2026-05-31,640938.2997670579,"[554537.2719359382, 727339.3275981776]"
2026-06-30,645638.5992586493,"[556577.4151386888, 734699.7833786098]"
2026-07-31,650338.8987502407,"[558694.7422348082, 741983.0552656732]"
2026-08-31,655039.1982418321,"[560882.9008953419, 749195.4955883223]"
2026-09-30,659739.4977334235,"[563136.3650897236, 756342.6303771234]"
2026-10-31,664439.7972250149,"[565450.2920077856, 763429.3024422441]"
2026-11-30,669140.0967166063,"[567820.4093418051, 770459.7840914074]"
2026-12-31,673840.3962081977,"[570242.9254074922, 777437.8670089032]"
2027-01-31,678540.6956997891,"[572714.4566903705, 784366.9347092077]"
2027-02-28,683240.9951913805,"[575231.968858142, 791250.021524619]"
